words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Committed,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Pressure,Samuele Ricci-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vanja Milinković Savić-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Dispossessed,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Miscontrol,Arnaldo Antonio Sanabria Ayala-Samuele Ricci-Samuele Ricci-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Ball Recovery-Carry,Samuele Ricci-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Arnaldo Antonio Sanabria Ayala-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Committed,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribbled Past,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Borna Sosa-Borna Sosa-Borna Sosa-Samuele Ricci-Samuele Ricci-Samuele Ricci-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Yann Karamoh-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Pass-Ball Receipt,Borna Sosa-Borna Sosa-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Dispossessed,Che Adams-Yann Karamoh-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper-Ball Recovery-Carry,Nikola Vlašić-Vanja Milinković Savić-Che Adams-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Ball Recovery-Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Nikola Vlašić-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Saúl Basilio Coco-Bassey Oubiña-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Miscontrol-Duel,Guillermo Alfonso Maripán Loaysa-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Committed,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Saúl Basilio Coco-Bassey Oubiña-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Adrien Tameze-Adrien Tameze-Adrien Tameze-Samuele Ricci-Samuele Ricci-Borna Sosa-Borna Sosa-Borna Sosa-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vanja Milinković Savić-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Yann Karamoh-Yann Karamoh-Yann Karamoh-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Committed,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alieu Eybi Njie-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Samuele Ricci-Samuele Ricci-Samuele Ricci-Adrien Tameze-Adrien Tameze-Adrien Tameze-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Valentino Lazaro-Valentino Lazaro-Valentino Lazaro-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-50/50,Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Samuele Ricci-Samuele Ricci-Yann Karamoh-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribble,Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yann Karamoh-Yann Karamoh-Yann Karamoh-Adrien Tameze-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Pass,Sebastian Walukiewicz-Borna Sosa-Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Duel,Sebastian Walukiewicz-Adrien Tameze,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Dispossessed,Che Adams-Che Adams-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Sebastian Walukiewicz-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass,Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper,Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribbled Past-Pressure,Guillermo Alfonso Maripán Loaysa-Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure-Pressure,Sebastian Walukiewicz-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Sebastian Walukiewicz-Che Adams-Che Adams-Che Adams-Adrien Tameze-Adrien Tameze-Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Yann Karamoh,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Sebastian Walukiewicz-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Adrien Tameze-Adrien Tameze-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Saúl Basilio Coco-Bassey Oubiña-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Valentino Lazaro,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borna Sosa-Borna Sosa-Borna Sosa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Dribble-Carry,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Che Adams-Che Adams-Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Che Adams,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Miscontrol,Borna Sosa-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Shield,Adam Masina,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Goal Keeper-Pass-Ball Receipt-Duel,Vanja Milinković Savić-Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Pressure-Foul Committed,Saúl Basilio Coco-Bassey Oubiña-Adam Masina-Adam Masina,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gvidas Gineitis-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Borna Sosa-Borna Sosa-Borna Sosa-Adam Masina,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Pass-Ball Receipt,Guillermo Alfonso Maripán Loaysa-Gvidas Gineitis-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alieu Eybi Njie-Gvidas Gineitis-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Samuele Ricci-Samuele Ricci-Samuele Ricci-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Borna Sosa-Borna Sosa-Borna Sosa-Gvidas Gineitis-Gvidas Gineitis-Gvidas Gineitis-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Won-Pass,Sebastian Walukiewicz-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
50/50-Ball Recovery-Carry,Samuele Ricci-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Sebastian Walukiewicz-Sebastian Walukiewicz-Sebastian Walukiewicz-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Vanja Milinković Savić-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić-Vanja Milinković Savić-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Guillermo Alfonso Maripán Loaysa-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Samuele Ricci-Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt,Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Pass,Guillermo Alfonso Maripán Loaysa-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dispossessed,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Interception,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Ball Recovery-Carry,Saúl Basilio Coco-Bassey Oubiña-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry,Nikola Vlašić-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Samuele Ricci-Samuele Ricci-Samuele Ricci-Adam Masina-Adam Masina-Adam Masina-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Won-Pass,Adam Masina-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Borna Sosa-Yann Karamoh-Yann Karamoh-Yann Karamoh-Borna Sosa-Borna Sosa-Borna Sosa-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper,Gvidas Gineitis-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Samuele Ricci,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Recovery,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance-Pressure,Borna Sosa-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dribbled Past,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Player On,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Ball Receipt-Duel,Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Player Off-Pass-Ball Receipt,Alieu Eybi Njie-Vanja Milinković Savić-Arnaldo Antonio Sanabria Ayala,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Foul Won-Injury Stoppage,Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Duel,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Goal Keeper,Adam Masina-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Block-Clearance,Borna Sosa-Adam Masina,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Borna Sosa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Gvidas Gineitis,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Clearance,Guillermo Alfonso Maripán Loaysa,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt,Sebastian Walukiewicz-Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Duel,Vanja Milinković Savić-Sebastian Walukiewicz-Sebastian Walukiewicz,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Adam Masina-Vanja Milinković Savić-Vanja Milinković Savić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry,Borna Sosa-Adam Masina-Adam Masina,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Dispossessed,Nikola Vlašić,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Saúl Basilio Coco-Bassey Oubiña,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Vanja Milinković Savić-Adam Masina-Adam Masina-Adam Masina-Nikola Vlašić-Nikola Vlašić-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Arnaldo Antonio Sanabria Ayala-Nikola Vlašić-Nikola Vlašić-Nikola Vlašić-Alieu Eybi Njie-Alieu Eybi Njie-Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
Pressure,Alieu Eybi Njie,3945179,Torino,Drawn,1,1,Second half,1.0992903674863992,0.8017031035269279
