words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Medon Berisha-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Miscontrol,Medon Berisha-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Lassana Coulibaly-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Antonino Gallo-Antonino Gallo-Antonino Gallo-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Shot,Federico Baschirotto-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol-Duel,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block-Pass-Ball Receipt-Carry-Shot,Balthazar Pierret-Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Pass,Wladimiro Falcone-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Lassana Coulibaly-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block-Ball Recovery-Carry,Federico Baschirotto-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass,Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonino Gallo-Jesper Karlsson-Jesper Karlsson-Jesper Karlsson-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frédéric Guilbert-Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly-Gaby Jean-Gaby Jean-Gaby Jean-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Wladimiro Falcone-Antonino Gallo-Antonino Gallo-Balthazar Pierret-Balthazar Pierret-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol-Ball Receipt,Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass,Gaby Jean-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass,Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović-Nikola Krstović-Nikola Krstović-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass-Ball Receipt-Pass,Lassana Coulibaly-Gaby Jean-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Duel,Federico Baschirotto-Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Gaby Jean-Jesper Karlsson,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Federico Baschirotto-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Miscontrol,José Antonio Morente Oliva-Medon Berisha-Medon Berisha-Medon Berisha,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Foul Committed,Antonino Gallo-Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Krstović-Nikola Krstović-Nikola Krstović-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Marco Sala-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Gaby Jean-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Marco Sala-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Marco Sala-Marco Sala-Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure-Pressure,Marco Sala-Balthazar Pierret-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribbled Past,Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Lassana Coulibaly-Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Marco Sala-Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Sala-Ante Rebić-Ante Rebić-Ante Rebić-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Shot,Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble-Carry,Danilo Filipe Melo Veiga-Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Won-Pass,José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Clearance-Pass-Ball Receipt,Wladimiro Falcone-Danilo Filipe Melo Veiga-José Antonio Morente Oliva-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Substitution,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Foul Committed,Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Miscontrol,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Antonio Morente Oliva-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol,Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gaby Jean-Marco Sala-Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble-Carry,José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Antonino Gallo,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Danilo Filipe Melo Veiga-Balthazar Pierret-Balthazar Pierret-Federico Baschirotto-Federico Baschirotto-Balthazar Pierret-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Balthazar Pierret-Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dispossessed,Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry,Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Dribble-Carry,Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Carry,Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block-Goal Keeper,Þórir Jóhann Helgason-Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Danilo Filipe Melo Veiga,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Duel,Lassana Coulibaly-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Balthazar Pierret-Ante Rebić-Ante Rebić-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Ante Rebić-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Carry-Pass-Ball Receipt,Ante Rebić-Ante Rebić-Ante Rebić-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Recovery-Shot-Block,Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt,Lassana Coulibaly-Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Balthazar Pierret-Gaby Jean-Gaby Jean-Gaby Jean-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Federico Baschirotto-Federico Baschirotto-Nikola Krstović-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Gaby Jean-Balthazar Pierret-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Marco Sala-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass,José Antonio Morente Oliva-Marco Sala-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Foul Committed,Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry,Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Ante Rebić-Ante Rebić-Ante Rebić,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Marco Sala-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Interception,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Miscontrol-Pressure,José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva-José Antonio Morente Oliva,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Balthazar Pierret-Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Þórir Jóhann Helgason-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Gaby Jean-Gaby Jean-Gaby Jean-Marco Sala-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Pass-Ball Receipt-Pass,Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Miscontrol,Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Balthazar Pierret-Þórir Jóhann Helgason-Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Þórir Jóhann Helgason,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Foul Committed,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wladimiro Falcone-Wladimiro Falcone-Marco Sala-Marco Sala-Gaby Jean-Gaby Jean-Gaby Jean-Marco Sala-Marco Sala,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Clearance,Gaby Jean,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Goal Keeper,Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Block-Goal Keeper-Foul Committed,Balthazar Pierret-Wladimiro Falcone-Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry,Frédéric Guilbert-Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Federico Baschirotto-Wladimiro Falcone-Wladimiro Falcone-Wladimiro Falcone-Gaby Jean-Gaby Jean-Gaby Jean-Federico Baschirotto-Federico Baschirotto-Federico Baschirotto-Frédéric Guilbert-Frédéric Guilbert-Frédéric Guilbert-Nikola Krstović,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Frédéric Guilbert,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Ball Receipt-Carry-Pass,Lassana Coulibaly-Lassana Coulibaly-Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pressure-Pressure,Federico Baschirotto-Federico Baschirotto,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Pass,Balthazar Pierret,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Duel,Lassana Coulibaly,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
Injury Stoppage,Wladimiro Falcone,3945221,Lecce,Lost,0,1,Second half,0.8449660434582023,0.8345922723128164
