words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Dribbled Past,Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Dribble-Carry,Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass,Benjamín Domínguez-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emil Holm-Emil Holm-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Dribbled Past-Foul Committed,Remo Freuler-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Clearance,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Ravaglia-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Holm-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Federico Ravaglia-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Pressure,Jhon Janer Lucumí Bonilla-Sam Beukema-Sam Beukema-Sam Beukema-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Riccardo Orsolini-Riccardo Orsolini-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Duel-Pass,Riccardo Orsolini-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Block-Pressure,Emil Holm-Riccardo Orsolini,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Goal Keeper-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Duel,Federico Ravaglia-Lewis Ferguson-Benjamín Domínguez-Santiago Thomas Castro-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Giovanni Fabbian,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Foul Committed,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Carry-Dispossessed,Santiago Thomas Castro-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Clearance,Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Duel,Emil Holm,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Emil Holm,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Clearance,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Shot,Santiago Thomas Castro-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Goal Keeper,Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Lewis Ferguson-Lewis Ferguson-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Block-Goal Keeper,Tommaso Pobega-Federico Ravaglia,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Clearance,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Dribble,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass,Tommaso Pobega-Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Odgaard-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Foul Committed,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Remo Freuler,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Duel-Carry-Dispossessed,Lewis Ferguson-Lewis Ferguson-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure-Pressure,Lewis Ferguson-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Sam Beukema,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Santiago Thomas Castro-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Tommaso Pobega-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Block-Ball Recovery-Carry,Emil Holm-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt,Emil Holm-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Dispossessed,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass,Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Juan Miranda González-Juan Miranda González,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Dribble,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Recovery-Carry,Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Ball Receipt-Carry-Dispossessed,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Emil Holm-Sam Beukema-Sam Beukema-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Dispossessed,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Federico Ravaglia-Federico Ravaglia-Federico Ravaglia-Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pressure,Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Pass-Ball Receipt,Emil Holm-Remo Freuler-Remo Freuler-Lewis Ferguson,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Offside,Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass,Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Thomas Castro-Emil Holm-Sam Beukema-Sam Beukema-Sam Beukema-Tommaso Pobega-Tommaso Pobega-Tommaso Pobega-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Benjamín Domínguez-Benjamín Domínguez-Benjamín Domínguez-Emil Holm-Emil Holm-Emil Holm-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Emil Holm-Emil Holm-Emil Holm-Santiago Thomas Castro,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Referee Ball-Drop,Unknown,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Injury Stoppage,Emil Holm-Remo Freuler-Tommaso Pobega,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry,Emil Holm-Remo Freuler-Remo Freuler,3945118,Bologna,Won,2,0,First half,1.948633271407166,0.7231082393196042
Pass-Ball Receipt-Carry,Remo Freuler-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Carry,Benjamín Domínguez-Juan Miranda González-Sam Beukema-Sam Beukema,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dribble-Carry,Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Santiago Thomas Castro-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Shot,Santiago Thomas Castro-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Duel,Juan Miranda González-Emil Holm-Emil Holm,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass,Jens Odgaard-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Remo Freuler-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry,Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure-Pressure,Emil Holm-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Łukasz Skorupski-Łukasz Skorupski-Łukasz Skorupski-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Santiago Thomas Castro,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jhon Janer Lucumí Bonilla-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass-Ball Receipt-Duel,Jens Odgaard-Juan Miranda González-Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Duel,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Shot,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Shot-Ball Receipt,Giovanni Fabbian-Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Sam Beukema-Sam Beukema-Sam Beukema-Remo Freuler-Remo Freuler-Remo Freuler-Emil Holm-Emil Holm-Emil Holm-Jens Odgaard-Jens Odgaard,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Giovanni Fabbian,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Jens Odgaard-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pressure,Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Foul Won-Pass,Santiago Thomas Castro-Juan Miranda González,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Miscontrol-Pressure,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Ball Receipt-Carry,Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Remo Freuler-Remo Freuler-Remo Freuler,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt,Juan Miranda González-Jhon Janer Lucumí Bonilla,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Dispossessed,Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Remo Freuler-Juan Miranda González-Juan Miranda González-Juan Miranda González-Jens Odgaard-Jens Odgaard-Jens Odgaard-Sam Beukema-Sam Beukema-Sam Beukema-Jens Odgaard-Jens Odgaard-Jens Odgaard-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Jhon Janer Lucumí Bonilla-Juan Miranda González-Juan Miranda González-Juan Miranda González-Benjamín Domínguez-Benjamín Domínguez,3945129,Bologna,Lost,2,3,First half,1.7309825986962233,0.7311841200904211
