words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry,Matteo Gabbia-Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Shot,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Malick Thiaw-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Goal Keeper-Clearance-Ball Recovery,Mike Maignan-Theo Bernard François Hernández-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Duel,Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Clearance,Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Dispossessed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Clearance,Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Foul Committed,Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Foul Committed,Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Dribbled Past,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Pressure,Tijjani Reijnders-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Theo Bernard François Hernández-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Tactical Shift,Unknown,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Goal Keeper-Pass-Substitution,Mike Maignan-Mike Maignan-Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Pressure,Filippo Terracciano-Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Malick Thiaw-Malick Thiaw-Malick Thiaw-Filippo Terracciano-Filippo Terracciano-Filippo Terracciano-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Shot,Theo Bernard François Hernández-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Dribble-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Miscontrol,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Mike Maignan-Theo Bernard François Hernández-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Malick Thiaw-Mike Maignan-Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Malick Thiaw-Malick Thiaw-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Borja Morata Martín-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Ismael Bennacer-Ismael Bennacer-Ismael Bennacer-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Foul Committed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Shot,Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Chimerenka Chukwueze-Youssouf Fofana-Youssouf Fofana-Youssouf Fofana-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Pass,Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block-Pressure,Malick Thiaw-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Pass-Ball Receipt,Theo Bernard François Hernández-Filippo Terracciano-Filippo Terracciano-Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Duel-Carry,Malick Thiaw-Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Foul Committed,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Clearance,Matteo Gabbia,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Matteo Gabbia-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Youssouf Fofana-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Block,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Emerson Aparecido Leite de Souza Junior,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass,Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Ball Recovery-Carry-Pass-Ball Receipt,Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Miscontrol,Emerson Aparecido Leite de Souza Junior-Tijjani Reijnders-Tijjani Reijnders-Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Filippo Terracciano,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure-Pressure,Tijjani Reijnders-Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Pressure-Ball Receipt,Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Clearance-Ball Recovery-Carry,Filippo Terracciano-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Duel,Mike Maignan-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Samuel Chimerenka Chukwueze-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Shot-Ball Receipt,Álvaro Borja Morata Martín-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Alejandro Jiménez Sánchez,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Clearance,Malick Thiaw,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Tijjani Reijnders,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Theo Bernard François Hernández,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matteo Gabbia-Mike Maignan-Mike Maignan-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Youssouf Fofana-Youssouf Fofana,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt,Mike Maignan-Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pressure,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Foul Committed,Álvaro Borja Morata Martín,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry,Emerson Aparecido Leite de Souza Junior-Samuel Chimerenka Chukwueze-Samuel Chimerenka Chukwueze,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Fofana-Matteo Gabbia-Matteo Gabbia-Matteo Gabbia-Malick Thiaw-Malick Thiaw-Malick Thiaw-Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández-Malick Thiaw-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan,3945135,AC Milan,Drawn,1,1,First half,1.5924602531556662,0.7221925472515905
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fikayo Tomori-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Tammy Bakumo-Abraham-Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Committed,Yunus Dimoara Musah,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Malick Thiaw-Malick Thiaw-Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass,Theo Bernard François Hernández-Theo Bernard François Hernández-Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Malick Thiaw-Malick Thiaw-Malick Thiaw-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Youssouf Fofana-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Youssouf Fofana-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,Mike Maignan-Malick Thiaw-Malick Thiaw-Mike Maignan-Mike Maignan-Mike Maignan-Fikayo Tomori-Fikayo Tomori-Fikayo Tomori-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior-Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Malick Thiaw,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure-Foul Committed,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Fikayo Tomori,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Pass-Ball Receipt,Youssouf Fofana-Youssouf Fofana-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Recovery-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dribble-Carry,Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt,Alejandro Jiménez Sánchez-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Clearance-Pressure,Yunus Dimoara Musah-Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Theo Bernard François Hernández,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Clearance-Duel,Malick Thiaw-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Youssouf Fofana,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Duel,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pressure,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass,Emerson Aparecido Leite de Souza Junior,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dispossessed,Tijjani Reijnders,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Pass-Ball Receipt-Carry,Tijjani Reijnders-Tijjani Reijnders-Alejandro Jiménez Sánchez-Alejandro Jiménez Sánchez,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Jiménez Sánchez-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Dribble-Carry,Rafael Alexandre Conceição Leão-Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Pass,Rafael Alexandre Conceição Leão,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
Ball Receipt-Carry-Pass,Tammy Bakumo-Abraham-Tammy Bakumo-Abraham-Tammy Bakumo-Abraham,3945140,AC Milan,Won,2,1,First half,1.48347970478118,0.6987211039894561
