words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Roberto Gagliardini-Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Luca Caldirola-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper-Pass,Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Omari Forson-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefano Turati-Stefano Turati-Stefano Turati-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block-Pressure,Roberto Gagliardini-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Shot,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omari Forson-Omari Forson-Omari Forson-Roberto Gagliardini-Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Omari Forson-Omari Forson-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Omari Forson-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Shot,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Shot,Dany Mota Carvalho-Luca Caldirola-Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt,Tiago Tomás Palacios-Stefano Turati-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Stefano Turati-Tiago Tomás Palacios-Tiago Tomás Palacios-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Tiago Tomás Palacios-Patrick Ciurria-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gianluca Caprari-Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Roberto Gagliardini-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson-Omari Forson-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Omari Forson-Omari Forson-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Pressure,Roberto Gagliardini-Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt,Patrick Ciurria-Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass,Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alessandro Bianco-Stefano Turati-Stefano Turati-Stefano Turati-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Ball Recovery-Carry,Luca Caldirola-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tiago Tomás Palacios-Roberto Gagliardini-Roberto Gagliardini-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Luca Caldirola-Luca Caldirola-Luca Caldirola-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Tiago Tomás Palacios-Tiago Tomás Palacios-Tiago Tomás Palacios-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Substitution-Substitution-Substitution-Tactical Shift,Andrea Carboni-Kacper Urbanski-Jean-Daniel Akpa Akpro-Unknown,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Pressure,Alessandro Bianco-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dribble-Carry,Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Andrea Carboni-Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Stefano Turati-Gianluca Caprari-Luca Caldirola-Luca Caldirola-Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Miscontrol,Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Andrea Carboni-Andrea Carboni-Andrea Carboni-Luca Caldirola-Luca Caldirola-Luca Caldirola-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Caprari-Patrick Ciurria-Patrick Ciurria-Patrick Ciurria-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Samuele Birindelli-Samuele Birindelli-Kacper Urbanski-Kacper Urbanski-Kacper Urbanski-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Miscontrol-Pressure,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Kacper Urbanski-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro-Gianluca Caprari-Gianluca Caprari-Kacper Urbanski-Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrea Carboni-Stefano Turati-Stefano Turati-Stefano Turati-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper,Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Duel,Alessandro Bianco-Jean-Daniel Akpa Akpro-Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Miguel Almeida Lopes Pereira-Andrea Carboni-Andrea Carboni-Kacper Urbanski-Kacper Urbanski-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won,Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Goal Keeper-Clearance,Stefano Turati-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Samuele Birindelli-Omari Forson-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Dispossessed,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Caldirola-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luca Caldirola-Stefano Turati-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari-Gianluca Caprari-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Omari Forson-Omari Forson-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho-Dany Mota Carvalho-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Carry,Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Miscontrol,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Forson-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Luca Caldirola-Luca Caldirola-Luca Caldirola-Roberto Gagliardini-Roberto Gagliardini-Roberto Gagliardini-Gianluca Caprari-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Luca Caldirola-Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass,Samuele Birindelli-Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Committed,Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Ciurria-Alessandro Bianco-Alessandro Bianco-Gianluca Caprari,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Luca Caldirola,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuele Birindelli-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Pedro Miguel Almeida Lopes Pereira-Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Patrick Ciurria,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Pressure,Pedro Miguel Almeida Lopes Pereira-Omari Forson,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Duel-Pressure,Roberto Gagliardini-Pedro Miguel Almeida Lopes Pereira,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Block,Roberto Gagliardini,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery,Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Ball Receipt-Carry,Omari Forson-Samuele Birindelli-Samuele Birindelli,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Tiago Tomás Palacios,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Kacper Urbanski,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keita Baldé Diao-Pedro Miguel Almeida Lopes Pereira-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Jean-Daniel Akpa Akpro,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Alessandro Bianco,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass,Andrea Carboni,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure,Armando Izzo,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pressure-Foul Committed,Dany Mota Carvalho-Dany Mota Carvalho,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Pass-Player On,Stefano Turati-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Foul Won-Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keita Baldé Diao-Keita Baldé Diao-Armando Izzo-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Andrea Carboni-Andrea Carboni-Andrea Carboni-Alessandro Bianco-Alessandro Bianco-Alessandro Bianco-Samuele Birindelli-Samuele Birindelli-Samuele Birindelli-Armando Izzo-Armando Izzo-Armando Izzo-Stefano Turati-Stefano Turati,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
Ball Recovery-Carry,Keita Baldé Diao-Keita Baldé Diao,3945278,Monza,Lost,0,1,Second half,1.388347996589015,0.7300567280862517
