words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Miscontrol-Pressure,Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception-Carry-Pass,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
50/50,Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Shot,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry,Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Moise Bioty Kean-Moise Bioty Kean-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt,David de Gea Quintana-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Rolando Mandragora,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry,Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Dribble,Marin Pongracic-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass,Moise Bioty Kean-Rolando Mandragora,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception-Carry,Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-David de Gea Quintana-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dribbled Past-Pressure,Albert Gudmundsson-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception-Carry,Pablo Marí Villar-Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dribble,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Rolando Mandragora-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block-Ball Recovery-Carry,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rolando Mandragora-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Albert Gudmundsson-Albert Gudmundsson-Rolando Mandragora,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fabiano Parisi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Miscontrol,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Clearance-Ball Recovery-Carry,Luca Ranieri-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure-Foul Committed,Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Carry-Pass,Domilson Cordeiro dos Santos-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dribble-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Duel,Fabiano Parisi-Luca Ranieri-Luca Ranieri-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Miscontrol,Danilo Cataldi-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block-Pressure,Nicolò Fagioli-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Dispossessed,Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert Gudmundsson-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Luca Ranieri-Luca Ranieri-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt,Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Committed,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Rolando Mandragora-Rolando Mandragora-Marin Pongracic-Marin Pongracic-Marin Pongracic-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Pablo Marí Villar-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Fabiano Parisi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Luca Ranieri-Luca Ranieri-Luca Ranieri-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Moise Bioty Kean-Moise Bioty Kean,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Rolando Mandragora,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Marí Villar-David de Gea Quintana-David de Gea Quintana-Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Committed,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Albert Gudmundsson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Luca Ranieri-Luca Ranieri-Luca Ranieri-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Rolando Mandragora,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt,Albert Gudmundsson-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Miscontrol-Pressure,Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Pass-Ball Receipt,Rolando Mandragora-Rolando Mandragora-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pablo Marí Villar-Fabiano Parisi-Fabiano Parisi-Fabiano Parisi-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Albert Gudmundsson-Albert Gudmundsson-Albert Gudmundsson-Nicolò Fagioli-Nicolò Fagioli-Nicolò Fagioli-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Foul Won-Pass,Domilson Cordeiro dos Santos-Nicolò Fagioli,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marin Pongracic-Marin Pongracic-Marin Pongracic-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt,Marin Pongracic-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass,Albert Gudmundsson-Marin Pongracic-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David de Gea Quintana-Marin Pongracic-Marin Pongracic-Marin Pongracic-Danilo Cataldi-Danilo Cataldi-Danilo Cataldi-Albert Gudmundsson-Albert Gudmundsson,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry,Marin Pongracic-David de Gea Quintana-David de Gea Quintana,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David de Gea Quintana-David de Gea Quintana-David de Gea Quintana-Nicolò Fagioli-Nicolò Fagioli-Marin Pongracic-Marin Pongracic,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Duel,Luca Ranieri,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Ball Recovery-Carry,Pablo Marí Villar-Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Danilo Cataldi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block-Pass-Ball Receipt-Pass,Luca Ranieri-Albert Gudmundsson-Fabiano Parisi-Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Block-Goal Keeper,Pablo Marí Villar-David de Gea Quintana,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Interception,Fabiano Parisi,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pressure,Pablo Marí Villar,3945271,Fiorentina,Drawn,0,0,Second half,1.3522974827160068,0.7911137245125871
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rolando Mandragora-Amir Richardson-Amir Richardson-Amir Richardson-Lucas Beltrán-Lucas Beltrán-Amir Richardson-Amir Richardson,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Danilo Cataldi,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Beltrán-Luca Ranieri-Amir Richardson-Amir Richardson-Luca Ranieri-Luca Ranieri-Luca Ranieri-Pablo Marí Villar-Pablo Marí Villar-Pablo Marí Villar-Marin Pongracic-Marin Pongracic-Marin Pongracic-Luca Ranieri-Luca Ranieri-Luca Ranieri-Rolando Mandragora-Rolando Mandragora-Rolando Mandragora-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos-Domilson Cordeiro dos Santos,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Block,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Duel,Luca Ranieri,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Pressure,Lucas Beltrán,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
Clearance,Pablo Marí Villar,3945280,Fiorentina,Won,2,1,Second half,1.0209300583976848,0.797686032760184
