words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt,Suat Serdar-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Lorenzo Montipò-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pressure,Ondrej Duda-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass,Dailon Rocha Livramento do Rosario-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Pressure,Suat Serdar-Suat Serdar-Suat Serdar-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Goal Keeper-Carry-Pass-Duel,Daniel Fernando Mosquera Bonilla-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry,Flavius Daniliuc-Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Martin Frese-Martin Frese-Martin Frese-Flavius Daniliuc-Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Substitution,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribble-Carry,Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry,Daniel Fernando Mosquera Bonilla-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Player On-Pass-Ball Receipt,Lorenzo Montipò-Daniele Ghilardi-Lorenzo Montipò-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass-Injury Stoppage-Player Off,Lorenzo Montipò-Lorenzo Montipò-Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pressure-Pressure,Daniel Fernando Mosquera Bonilla-Martin Frese-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Miscontrol,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Joseph Emmanuel Bernede-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry,Ondrej Duda-Antoine Joseph Emmanuel Bernede-Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Pressure,Ondrej Duda-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Miscontrol,Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Miscontrol-Pressure,Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Suat Serdar-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla-Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribble-Carry,Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Martin Frese-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Pass,Daniele Ghilardi-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Carry,Flavius Daniliuc-Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Pressure,Suat Serdar-Flavius Daniliuc,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass-Ball Receipt-Carry-Pass-Duel,Ondrej Duda-Ondrej Duda-Suat Serdar-Suat Serdar-Suat Serdar-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Flavius Daniliuc-Flavius Daniliuc-Flavius Daniliuc-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniel Fernando Mosquera Bonilla,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Dailon Rocha Livramento do Rosario-Dailon Rocha Livramento do Rosario,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Antoine Joseph Emmanuel Bernede,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Frese-Martin Frese-Martin Frese-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Duel,Dailon Rocha Livramento do Rosario-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Amin Sarr-Amin Sarr-Amin Sarr-Suat Serdar-Suat Serdar-Suat Serdar,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance-Pass,Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass,Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Diego Coppola-Diego Coppola-Diego Coppola-Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pressure,Diego Coppola-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jackson Tchatchoua-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Lorenzo Montipò-Lorenzo Montipò-Casper Tengstedt-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel-Carry,Daniele Ghilardi-Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Lorenzo Montipò-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper,Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Foul Committed,Tomáš Suslov-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Tomáš Suslov-Tomáš Suslov-Amin Sarr-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass-Ball Receipt-Pass,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Tomáš Suslov-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry,Tomáš Suslov-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
50/50,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
50/50-Ball Recovery-Carry,Jackson Tchatchoua-Casper Tengstedt-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Dispossessed,Martin Frese-Martin Frese-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Carry-Pass,Lorenzo Montipò-Lorenzo Montipò-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past-Foul Committed,Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pressure,Nicolás Valentini-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ondrej Duda-Ondrej Duda-Ondrej Duda-Tomáš Suslov-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Recovery-Carry-Pass-Duel,Diego Coppola-Diego Coppola-Diego Coppola-Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Diego Coppola,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini-Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass,Martin Frese-Lorenzo Montipò,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past,Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Dispossessed,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block-Pass,Cheikh Ahmet Tidian Niasse-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Daniele Ghilardi,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Casper Tengstedt,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Martin Frese-Tomáš Suslov-Tomáš Suslov-Tomáš Suslov,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Duel,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Dribbled Past-Pressure,Martin Frese-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Duel,Cheikh Ahmet Tidian Niasse-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure-Pass-Ball Receipt,Casper Tengstedt-Jackson Tchatchoua-Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ondrej Duda-Nicolás Valentini-Diego Coppola-Diego Coppola-Diego Coppola-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Ondrej Duda-Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry,Ondrej Duda-Ondrej Duda,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass,Amin Sarr-Amin Sarr-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass,Nicolás Valentini-Martin Frese-Martin Frese-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Cheikh Ahmet Tidian Niasse-Daniele Ghilardi-Daniele Ghilardi-Daniele Ghilardi-Diego Coppola-Diego Coppola-Diego Coppola-Nicolás Valentini-Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Coppola-Casper Tengstedt-Casper Tengstedt-Casper Tengstedt-Jackson Tchatchoua-Jackson Tchatchoua-Jackson Tchatchoua,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Cheikh Ahmet Tidian Niasse,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pass,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Pressure,Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Foul Committed,Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Goal Keeper-Pass-Duel,Lorenzo Montipò-Lorenzo Montipò-Amin Sarr,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Clearance,Nicolás Valentini,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
Block-Injury Stoppage,Martin Frese-Martin Frese,3945312,Hellas Verona,Drawn,1,1,Second half,1.256416024583823,0.7806756845614237
