words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Niccolò Pisilli,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Dispossessed,Matías Soulé-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Tommaso Baldanzi-Tommaso Baldanzi-Tommaso Baldanzi-Lucas Gourna-Douath-Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt-Pass,Mile Svilar-Mile Svilar-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lucas Gourna-Douath,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Pressure,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Shot,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Mile Svilar-Mile Svilar-Mile Svilar-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matías Soulé-Matías Soulé-Matías Soulé-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass,Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gianluca Mancini-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Committed,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Pressure,Matías Soulé-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Pressure,Lorenzo Pellegrini-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass,Mile Svilar-Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Lorenzo Pellegrini-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matías Soulé-Bryan Cristante-Bryan Cristante-Bryan Cristante-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble-Carry,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Eldor Shomurodov-Eldor Shomurodov-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry-Pass-Pressure-Ball Receipt,Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry-Pass-Ball Receipt-Miscontrol-Pressure,José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Pressure,José Ángel Esmoris Tasende-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block-Ball Recovery-Shot,Eldor Shomurodov-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov-Artem Dovbyk-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Obite Evan Ndicka-Mile Svilar-Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov-Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dispossessed,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Matías Soulé-Artem Dovbyk-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bryan Cristante-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass,Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot-Ball Receipt,Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lorenzo Pellegrini-Lorenzo Pellegrini-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Matías Soulé-Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Pass-Ball Receipt,Mile Svilar-Mile Svilar-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Foul Committed,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,José Ángel Esmoris Tasende-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass,Gianluca Mancini-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass,Bryan Cristante-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Foul Committed,Kouadio Emmanuel Koné-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Miscontrol,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Carry,Gianluca Mancini-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Carry-Dispossessed,Eldor Shomurodov-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Referee Ball-Drop-Pass-Ball Receipt-Pass,Unknown-Mehmet Zeki Çelik-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Injury Stoppage,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry,Matías Soulé-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Carry,Matías Soulé-Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance-Pressure,Gianluca Mancini-Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass-Ball Receipt,Gianluca Mancini-Eldor Shomurodov-Eldor Shomurodov-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper,Mile Svilar,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Referee Ball-Drop,Unknown,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Injury Stoppage,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Clearance,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception-Pressure,Mehmet Zeki Çelik-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Matías Soulé,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure-Pressure-Foul Committed,Bryan Cristante-Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Interception,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot-Ball Receipt,Eldor Shomurodov-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kouadio Emmanuel Koné-Mile Svilar-Mile Svilar-Mile Svilar-Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mehmet Zeki Çelik-Matías Soulé-Matías Soulé-Matías Soulé-Artem Dovbyk-Artem Dovbyk-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,José Ángel Esmoris Tasende,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Shot,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Dribble-Carry,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Eldor Shomurodov-Eldor Shomurodov-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel,Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Mehmet Zeki Çelik,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Duel-Foul Committed,Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mile Svilar-Mile Svilar-Mile Svilar-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Lorenzo Pellegrini-Lorenzo Pellegrini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Lorenzo Pellegrini-Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné-Bryan Cristante-Bryan Cristante-Bryan Cristante-Matías Soulé-Matías Soulé-Matías Soulé-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-José Ángel Esmoris Tasende-Gianluca Mancini-Gianluca Mancini-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Block,Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Eldor Shomurodov,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pressure,Bryan Cristante,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt,Gianluca Mancini-Artem Dovbyk,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kouadio Emmanuel Koné-Mehmet Zeki Çelik-Mehmet Zeki Çelik-Gianluca Mancini-Gianluca Mancini,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Artem Dovbyk-Artem Dovbyk-Bryan Cristante-Bryan Cristante-Bryan Cristante-Kouadio Emmanuel Koné-Kouadio Emmanuel Koné,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Esmoris Tasende-Mile Svilar-Mile Svilar-Mile Svilar-Obite Evan Ndicka-Obite Evan Ndicka-Obite Evan Ndicka,3945293,AS Roma,Won,1,0,Second half,2.175704798482111,0.6846661548166152
