words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Oumar Mickael Solet Bomawoko-Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Clearance,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Won,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Sandi Lovric-Sandi Lovric-Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Shot,Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Simone Pafundi-Simone Pafundi-Simone Pafundi,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jesper Karlström-Jesper Karlström-Jesper Karlström-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Maduka Okoye-Maduka Okoye-Maduka Okoye-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Simone Pafundi-Simone Pafundi,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Simone Pafundi,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Pass,Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Shot,Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Simone Pafundi-Simone Pafundi-Simone Pafundi-Jesper Karlström-Jesper Karlström-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Dribble,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla-Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Shot,Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt,Simone Pafundi-Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Won-Shot,Lorenzo Lucca-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric-Sandi Lovric-Lorenzo Lucca-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesper Karlström-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Thomas Kristensen-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Simone Pafundi-Simone Pafundi-Simone Pafundi-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry,Lorenzo Lucca-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Duel,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel-Pressure,Jesper Karlström-Simone Pafundi,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure-Pressure,Thomas Kristensen-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Clearance-Pressure,Rui Manuel Muati Modesto-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure-Foul Committed,Sandi Lovric-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Miscontrol-50/50,Simone Pafundi-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Thomas Kristensen-Simone Pafundi-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Simone Pafundi-Simone Pafundi-Simone Pafundi-Simone Pafundi,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Bad Behaviour-Player On-Pass,Lorenzo Lucca-Hassane Kamara-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Won,Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Hassane Kamara-Jesper Karlström-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Goal Keeper,Maduka Okoye,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Goal Keeper,Maduka Okoye,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oumar Mickael Solet Bomawoko-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Simone Pafundi-Simone Pafundi-Simone Pafundi-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jesper Karlström-Jesper Karlström-Jesper Karlström-Simone Pafundi-Simone Pafundi-Simone Pafundi-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Simone Pafundi-Simone Pafundi-Simone Pafundi-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Shot,Sandi Lovric-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Pressure-Ball Receipt,Jurgen Ekkelenkamp-Lorenzo Lucca-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Shot,Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sandi Lovric-Jesper Karlström-Jesper Karlström-Jesper Karlström-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Won-Pass,Lorenzo Lucca-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Block,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Simone Pafundi-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Committed,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Tactical Shift-Pressure,Unknown-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Substitution,Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Committed,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oumar Mickael Solet Bomawoko-Maduka Okoye-Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Maduka Okoye-Maduka Okoye-Maduka Okoye-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hassane Kamara-Arthur Atta-Arthur Atta-Arthur Atta-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Hassane Kamara-Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Sandi Lovric-Sandi Lovric-Sandi Lovric-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Shot,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Shot,Arthur Atta-Sandi Lovric-Sandi Lovric-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta-Jesper Karlström-Jesper Karlström-Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maduka Okoye-Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Rui Manuel Muati Modesto-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Thomas Kristensen-Jesper Karlström-Jesper Karlström-Jesper Karlström-Keinan Davis-Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Dribbled Past-Pressure-Foul Committed,Sandi Lovric-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Dribbled Past-Pressure,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Block,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesper Karlström-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Sandi Lovric-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Shot,Lorenzo Lucca-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass,Jesper Karlström-Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Pass,Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Substitution-Pass,Arthur Atta-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure-Pressure,Rui Manuel Muati Modesto-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
50/50,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Dispossessed,Sandi Lovric-Sandi Lovric-Sandi Lovric,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandi Lovric-Sandi Lovric-Sandi Lovric-Thomas Kristensen-Thomas Kristensen-Thomas Kristensen-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko-Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Duel,Thomas Kristensen-Iker Bravo Solanilla-Iker Bravo Solanilla,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel-Foul Committed,Hassane Kamara-Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Pressure,Sandi Lovric-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass,Jurgen Ekkelenkamp-Hassane Kamara-Hassane Kamara-Hassane Kamara,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hassane Kamara-Hassane Kamara-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Iker Bravo Solanilla-Iker Bravo Solanilla-Iker Bravo Solanilla-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp-Jurgen Ekkelenkamp,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Arthur Atta-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström-Jesper Karlström-Arthur Atta-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass,Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry,Lorenzo Lucca-Lorenzo Lucca,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oier Zarraga Egaña-Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry,Jesper Karlström-Martín Ismael Payero-Martín Ismael Payero,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Recovery-Carry,Jesper Karlström-Jesper Karlström,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Goal Keeper-Carry-Pass,Maduka Okoye-Maduka Okoye-Maduka Okoye,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oumar Mickael Solet Bomawoko,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pressure,Oier Zarraga Egaña,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Kristensen-Martín Ismael Payero-Martín Ismael Payero-Martín Ismael Payero-Keinan Davis,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass,Thomas Kristensen-Thomas Kristensen-Thomas Kristensen,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Atta-Arthur Atta-Arthur Atta-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Miscontrol-Pressure,Arthur Atta-Arthur Atta-Arthur Atta-Arthur Atta,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
Ball Receipt-Carry-Pass,Rui Manuel Muati Modesto-Rui Manuel Muati Modesto-Rui Manuel Muati Modesto,3945317,Udinese,Lost,1,2,Second half,0.6988448263308156,0.8694082100931853
