words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,146,Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,148,Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,151,Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Tim Kleindienst-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pressure-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,156,Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Shot,157,Franck Honorat-Alassane Pléa-Alassane Pléa,3949595,Borussia Mönchengladbach
Foul Won-Injury Stoppage,158,Tim Kleindienst-Moritz Nicolas,3949595,Borussia Mönchengladbach
Shot,159,Kevin Stöger,3949595,Borussia Mönchengladbach
Block-Pass-Pressure-Ball Receipt,161,Ko Itakura-Franck Honorat-Alassane Pléa-Alassane Pléa,3949595,Borussia Mönchengladbach
Clearance-Pass-Ball Receipt-Carry-Dispossessed,163,Ko Itakura-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach
Duel-Pass-Ball Receipt,165,Tim Kleindienst-Joseph Scally-Alassane Pléa,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst,3949595,Borussia Mönchengladbach
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,170,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Franck Honorat,3949595,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Robin Hack,3949595,Borussia Mönchengladbach
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,177,Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery,179,Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,181,Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Injury Stoppage,182,Franck Honorat-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Philipp Sander-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Joseph Scally-Moritz Nicolas,3949595,Borussia Mönchengladbach
Block-Pass-Ball Receipt,184,Nico Elvedi-Robin Hack-Tim Kleindienst,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Lukas Ullrich,3949595,Borussia Mönchengladbach
Duel-Carry-Miscontrol-Pressure,189,Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,194,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Foul Committed-Ball Receipt,195,Joseph Scally-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara,3949595,Borussia Mönchengladbach
Block-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,197,Robin Hack-Philipp Sander-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach
Goal Keeper-Block-Clearance,202,Moritz Nicolas-Tomáš Čvančara-Lukas Ullrich,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,204,Moritz Nicolas-Tomáš Čvančara-Tomáš Čvančara-Robin Hack,3949595,Borussia Mönchengladbach
Goal Keeper-Carry-Pass-Ball Receipt-Foul Committed-Bad Behaviour,207,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Miscontrol-Pressure,210,Moritz Nicolas-Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949595,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Foul Committed,212,Moritz Nicolas-Robin Hack-Robin Hack-Philipp Sander-Philipp Sander-Philipp Sander,3949595,Borussia Mönchengladbach
Ball Recovery-Carry-Pass,214,Joseph Scally-Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach
