words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade,3949707,VfB Stuttgart
Block-Goal Keeper-50/50,90,Angelo Stiller-Alexander Nübel-Maximilian Mittelstädt,3949707,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Maximilian Mittelstädt-Deniz Undav-Deniz Undav-Deniz Undav-Maximilian Mittelstädt,3949707,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Dispossessed-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Chris Führich,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Chris Führich-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Block-Pressure-Injury Stoppage,98,Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović-Ermedin Demirović-Jacob Bruun Larsen-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Enzo Millot,3949707,VfB Stuttgart
Pass-Ball Receipt-Carry-Dispossessed,101,Atakan Karazor-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,102,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed-Ball Recovery-Carry-Miscontrol,107,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,109,Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,112,Jamie Leweling-Jamie Leweling-Jamie Leweling-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Enzo Millot,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,113,Enzo Millot-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,115,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,118,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot,3949707,VfB Stuttgart
Ball Recovery-Carry-Dispossessed,120,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,122,Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949707,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Committed,124,Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Alexander Nübel-Nick Woltemade-Nick Woltemade-Jamie Leweling-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jacob Bruun Larsen,3949707,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,129,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,131,Alexander Nübel-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949707,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart
Pass-Ball Receipt,134,Angelo Stiller-Nick Woltemade,3949707,VfB Stuttgart
Block-50/50-Carry-Dispossessed,136,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949707,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling,3949707,VfB Stuttgart
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,140,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Atakan Karazor,3949707,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Miscontrol,143,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Injury Stoppage,145,Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jacob Bruun Larsen-Jacob Bruun Larsen,3949707,VfB Stuttgart
Pass-Ball Receipt-Miscontrol,146,Angelo Stiller-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Jamie Leweling-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt,150,Maximilian Mittelstädt-Nick Woltemade,3949707,VfB Stuttgart
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,153,Jacob Bruun Larsen-Nick Woltemade-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart
Goal Keeper-Pass-Ball Receipt-Pass,155,Alexander Nübel-Alexander Nübel-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,157,Alexander Nübel-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Jacob Bruun Larsen,3949707,VfB Stuttgart
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Jacob Bruun Larsen-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling,3949707,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,160,Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,162,Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Interception,164,Jamie Leweling-Nick Woltemade-Nick Woltemade-Nick Woltemade-Jamie Leweling-Jamie Leweling-Ermedin Demirović,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,166,Alexander Nübel-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,168,Alexander Nübel-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,170,Alexander Nübel-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949707,VfB Stuttgart
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,172,Alexander Nübel-Alexander Nübel-Alexander Nübel-Jamie Leweling-Jamie Leweling-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt-Duel-Shield,173,Jacob Bruun Larsen-Ermedin Demirović-Ermedin Demirović-Ramon Hendriks,3949707,VfB Stuttgart
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble,174,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović,3949707,VfB Stuttgart
Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,178,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart
Pass-Ball Receipt,179,Atakan Karazor-Nick Woltemade,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,182,Alexander Nübel-Ermedin Demirović-Ermedin Demirović-El Bilal Toure,3949707,VfB Stuttgart
Pass-Ball Receipt-Carry-Foul Won-Dribble-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,184,Jamie Leweling-El Bilal Toure-El Bilal Toure-El Bilal Toure-El Bilal Toure-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-El Bilal Toure-El Bilal Toure-Ermedin Demirović-Ermedin Demirović,3949707,VfB Stuttgart
Pass-Pass-Ball Receipt-Pass-Ball Receipt,185,Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-El Bilal Toure,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,187,Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen-El Bilal Toure,3949707,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen-El Bilal Toure-El Bilal Toure-El Bilal Toure-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Jacob Bruun Larsen,3949707,VfB Stuttgart
Pass,193,Alexander Nübel,3949707,VfB Stuttgart
