words,possession,word_players,match_id,team_name
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,196,Unknown-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,197,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper,3949720,Werder Bremen
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,198,Marvin Ducksch-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,200,Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Duel-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Marvin Ducksch,3949720,Werder Bremen
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,205,Amos Pieper-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949720,Werder Bremen
Pass-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,206,Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Senne Lynen,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Shot-Ball Receipt,210,Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Justin Gideon Njinmah-Justin Gideon Njinmah,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,212,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Mitchell Weiser,3949720,Werder Bremen
Goal Keeper-Carry-Pass-Ball Receipt,215,Michael Zetterer-Michael Zetterer-Michael Zetterer-Keke Maximilian Topp,3949720,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,219,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah,3949720,Werder Bremen
Pass-Pressure-Ball Receipt,221,Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass,223,Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt,225,Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Justin Gideon Njinmah,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,227,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Dispossessed,229,Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen,3949720,Werder Bremen
Pass-Ball Receipt-Pass,232,Michael Zetterer-Keke Maximilian Topp-Keke Maximilian Topp,3949720,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Justin Gideon Njinmah,3949720,Werder Bremen
Pass,236,Mitchell Weiser,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,238,Felix Agu-Leonardo Bittencourt-Leonardo Bittencourt-Felix Agu-Felix Agu-Justin Gideon Njinmah-Justin Gideon Njinmah-Senne Lynen,3949720,Werder Bremen
Ball Recovery-Pass-Ball Receipt-Injury Stoppage,240,Senne Lynen-Amos Pieper-Romano Schmid-Senne Lynen,3949720,Werder Bremen
Referee Ball-Drop,241,Unknown,3949720,Werder Bremen
Ball Recovery-Carry-Miscontrol,242,Romano Schmid-Romano Schmid-Romano Schmid,3949720,Werder Bremen
Pass-Substitution-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass,245,Michael Zetterer-Romano Schmid-Anthony Jung-Anthony Jung-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,248,Anthony Jung-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah,3949720,Werder Bremen
Pass-Ball Receipt-Pass-Pass,251,Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt,3949720,Werder Bremen
Ball Recovery-Carry-Pass,253,Niklas Stark-Niklas Stark-Niklas Stark,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass,255,Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949720,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,257,Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949720,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,259,Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt,3949720,Werder Bremen
Duel-Ball Recovery,261,Anthony Jung-Felix Agu,3949720,Werder Bremen
