words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu,3949666,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,210,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,212,Chrislain Matsima-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949666,Augsburg
Pass-Ball Receipt-Shot-Substitution,213,Arne Maier-Cédric Zesiger-Cédric Zesiger-Marius Wolf,3949666,Augsburg
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dispossessed,215,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg
Pass-Ball Receipt-Foul Won,216,Mads Pedersen-Frank Onyeka-Frank Onyeka,3949666,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,217,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,219,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,221,Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949666,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,223,Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949666,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Keven Schlotterbeck-Mads Pedersen-Mads Pedersen-Mads Pedersen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen,3949666,Augsburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt,227,Keven Schlotterbeck-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949666,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,229,Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949666,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,232,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Phillip Tietz,3949666,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,234,Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Arne Maier-Arne Maier,3949666,Augsburg
Pass-Ball Receipt-Carry-Dispossessed,236,Noahkai Daniel Banks-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,238,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Mads Pedersen-Mads Pedersen-Mads Pedersen-Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949666,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,240,Keven Schlotterbeck-Frank Onyeka-Frank Onyeka-Frank Onyeka-Mads Pedersen-Mads Pedersen-Mads Pedersen-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka,3949666,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Pass-Pressure-Ball Receipt,241,Mads Pedersen-Frank Onyeka-Frank Onyeka-Mads Pedersen-Mads Pedersen-Mads Pedersen-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Fredrik Jensen-Mads Pedersen-Fredrik Jensen-Phillip Tietz-Phillip Tietz,3949666,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,243,Noahkai Daniel Banks-Phillip Tietz-Frank Onyeka-Phillip Tietz,3949666,Augsburg
Pass-Ball Receipt-Pass,245,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg
Pass-Ball Receipt-Duel-Block-Block,249,Finn Dahmen-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka,3949666,Augsburg
Pass,253,Finn Dahmen,3949666,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Block,255,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier,3949666,Augsburg
Duel-Pass-Ball Receipt-Carry-Pass,257,Arne Maier-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg
Duel-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,259,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks,3949666,Augsburg
Block-Pass-Ball Receipt,261,Noahkai Daniel Banks-Fredrik Jensen-Phillip Tietz,3949666,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Clearance,262,Noahkai Daniel Banks-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw,3949666,Augsburg
Ball Recovery-Carry-Dispossessed,264,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949666,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,266,Keven Schlotterbeck-Mads Pedersen-Mads Pedersen-Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Phillip Tietz,3949666,Augsburg
Clearance-Pass-Ball Receipt-Pass,268,Chrislain Matsima-Frank Onyeka-Keven Schlotterbeck-Keven Schlotterbeck,3949666,Augsburg
Goal Keeper-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Clearance,270,Finn Dahmen-Finn Dahmen-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Fredrik Jensen-Noahkai Daniel Banks,3949666,Augsburg
