words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Pascal Groß-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949717,Borussia Dortmund
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,136,Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Julian Brandt-Julian Brandt-Julian Brandt-Salih Özcan-Salih Özcan-Maximilian Beier,3949717,Borussia Dortmund
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,142,Gregor Kobel-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,144,Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949717,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt,146,Emre Can-Emre Can-Emre Can-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Dispossessed,148,Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt,150,Gregor Kobel-Maximilian Beier-Maximilian Beier-Julian Brandt,3949717,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Waldemar Anton-Waldemar Anton-Waldemar Anton-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier,3949717,Borussia Dortmund
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,160,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier,3949717,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,162,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto,3949717,Borussia Dortmund
Pass-Ball Receipt-Shot,165,Nico Schlotterbeck-Salih Özcan-Salih Özcan,3949717,Borussia Dortmund
Pass,166,Nico Schlotterbeck,3949717,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,167,Waldemar Anton-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,169,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Yan Bueno Couto-Yan Bueno Couto-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,171,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund
Pass-Ball Receipt-Miscontrol,173,Gregor Kobel-Yan Bueno Couto-Yan Bueno Couto,3949717,Borussia Dortmund
Pass-Ball Receipt,175,Waldemar Anton-Julian Brandt,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,178,Emre Can-Emre Can-Emre Can-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,180,Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi,3949717,Borussia Dortmund
Duel-Carry-Miscontrol-Clearance-Substitution-Tactical Shift,182,Emre Can-Emre Can-Emre Can-Gregor Kobel-Yan Bueno Couto-Unknown,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Maximilian Beier,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,186,Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,188,Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß,3949717,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Daniel Svensson-Julian Brandt-Julian Brandt-Daniel Svensson-Daniel Svensson-Daniel Svensson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Maximilian Beier,3949717,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,196,Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund
Ball Recovery-Carry-Foul Won,199,Daniel Svensson-Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund
Pass-Ball Receipt,200,Gregor Kobel-Karim-David Adeyemi,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt,3949717,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,204,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Shot,205,Nico Schlotterbeck-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,207,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson-Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,210,Salih Özcan-Salih Özcan-Salih Özcan-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt-Julian Brandt,3949717,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt,213,Salih Özcan-Salih Özcan-Salih Özcan-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Pass-Ball Receipt,216,Gregor Kobel-Pascal Groß-Maximilian Beier,3949717,Borussia Dortmund
Ball Recovery-Carry-Dispossessed-Clearance,218,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt,220,Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Brandt,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,222,Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Salih Özcan-Julian Brandt-Unknown,3949717,Borussia Dortmund
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,224,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Clearance,226,Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,227,Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,229,Pascal Groß-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Pressure-Ball Receipt,232,Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Maximilian Beier-Maximilian Beier,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt,234,Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,236,Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure-Ball Recovery-Carry-Shot,237,Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Waldemar Anton-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949717,Borussia Dortmund
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,239,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Daniel Svensson-Daniel Svensson-Daniel Svensson-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Emre Can-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt,244,Gregor Kobel-Carney Chukwuemeka-Carney Chukwuemeka-Pascal Groß-Nico Schlotterbeck-Carney Chukwuemeka,3949717,Borussia Dortmund
Pass-Ball Receipt,246,Gregor Kobel-Maximilian Beier,3949717,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,248,Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,250,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier-Maximilian Beier-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,252,Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Waldemar Anton-Waldemar Anton-Waldemar Anton-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949717,Borussia Dortmund
Duel-Carry-Foul Won-Substitution-Substitution-Tactical Shift,254,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Unknown,3949717,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,255,Niklas Süle-Daniel Svensson-Daniel Svensson-Daniel Svensson-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Pascal Groß-Daniel Svensson-Daniel Svensson,3949717,Borussia Dortmund
Block-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,257,Daniel Svensson-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier-Jamie Jermaine Bynoe-Gittens,3949717,Borussia Dortmund
Goal Keeper-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,262,Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949717,Borussia Dortmund
Shot,263,Nico Schlotterbeck,3949717,Borussia Dortmund
