words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,114,Joseph Scally-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt,116,Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst,3949511,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,118,Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Ko Itakura-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Shot,121,Kevin Stöger-Julian Weigl-Julian Weigl,3949511,Borussia Mönchengladbach
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Nico Elvedi-Luca Netz-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally,3949511,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Carry-Shot,125,Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass,127,Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,129,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,131,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Luca Netz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack-Robin Hack-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally,3949511,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,136,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,138,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Rocco Reitz-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Robin Hack-Robin Hack-Robin Hack,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shield,141,Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Joseph Scally,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Robin Hack-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,144,Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Shot-Offside,145,Kevin Stöger-Nico Elvedi-Nico Elvedi-Tim Kleindienst,3949511,Borussia Mönchengladbach
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,147,Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Shot,148,Kevin Stöger-Tim Kleindienst-Tim Kleindienst,3949511,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tim Kleindienst,3949511,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot-50/50-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Substitution,152,Joseph Scally-Joseph Scally-Joseph Scally-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Tomáš Čvančara,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949511,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt,160,Moritz Nicolas-Moritz Nicolas-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Tim Kleindienst,3949511,Borussia Mönchengladbach
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Nico Elvedi-Moritz Nicolas-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Philipp Sander-Philipp Sander-Philipp Sander-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tomáš Čvančara,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Alassane Pléa,3949511,Borussia Mönchengladbach
Pass-Ball Receipt-Pass,168,Luca Netz-Alassane Pléa-Alassane Pléa,3949511,Borussia Mönchengladbach
