words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt-Maximilian Beier-Maximilian Beier-Maximilian Beier-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund
Pass-Pass-Ball Receipt-Pressure-Pressure-Pressure-Foul Committed,155,Pascal Groß-Daniel Svensson-Maximilian Beier-Pascal Groß-Julian Ryerson-Salih Özcan-Salih Özcan,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,157,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949742,Borussia Dortmund
Block-Goal Keeper-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,159,Pascal Groß-Gregor Kobel-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Salih Özcan-Maximilian Beier,3949742,Borussia Dortmund
Duel-Pass-Ball Receipt-Pass,161,Emre Can-Julian Brandt-Serhou Guirassy-Julian Ryerson,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,163,Pascal Groß-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Miscontrol,166,Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift,168,Serhou Guirassy-Pascal Groß-Pascal Groß-Salih Özcan-Salih Özcan-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Julian Brandt-Salih Özcan-Unknown,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass,170,Waldemar Anton-Waldemar Anton-Waldemar Anton,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,172,Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,174,Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Carney Chukwuemeka,3949742,Borussia Dortmund
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,177,Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Maximilian Beier-Maximilian Beier-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Pass-Duel-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,178,Daniel Svensson-Felix Kalu Nmecha-Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton,3949742,Borussia Dortmund
Goal Keeper-Clearance-Pass-Ball Receipt-Pass,180,Gregor Kobel-Julian Ryerson-Serhou Guirassy-Carney Chukwuemeka-Carney Chukwuemeka,3949742,Borussia Dortmund
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,182,Gregor Kobel-Serhou Guirassy-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy-Maximilian Beier,3949742,Borussia Dortmund
Pass,184,Gregor Kobel,3949742,Borussia Dortmund
Goal Keeper-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution-Substitution,187,Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Daniel Svensson-Daniel Svensson-Daniel Svensson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Maximilian Beier-Niklas Süle,3949742,Borussia Dortmund
Pass-Tactical Shift-Ball Receipt-Pass,188,Ramy Bensebaini-Unknown-Emre Can-Emre Can,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,190,Julian Ryerson-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Carney Chukwuemeka,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass,193,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949742,Borussia Dortmund
Interception-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,195,Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Karim-David Adeyemi-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy,3949742,Borussia Dortmund
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,197,Carney Chukwuemeka-Carney Chukwuemeka-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Carney Chukwuemeka-Carney Chukwuemeka-Carney Chukwuemeka,3949742,Borussia Dortmund
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Gregor Kobel-Gregor Kobel-Gregor Kobel-Carney Chukwuemeka,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt,200,Gregor Kobel-Serhou Guirassy-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Daniel Svensson,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,202,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Carney Chukwuemeka,3949742,Borussia Dortmund
Pass,204,Gregor Kobel,3949742,Borussia Dortmund
Ball Recovery-Carry-Miscontrol-Pressure,206,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949742,Borussia Dortmund
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,208,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß,3949742,Borussia Dortmund
Referee Ball-Drop,210,Unknown,3949742,Borussia Dortmund
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,211,Pascal Groß-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Karim-David Adeyemi-Carney Chukwuemeka-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949742,Borussia Dortmund
Pass-Ball Receipt,214,Gregor Kobel-Serhou Guirassy,3949742,Borussia Dortmund
Ball Recovery-Carry-Pass-Ball Receipt-Pass,216,Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel,3949742,Borussia Dortmund
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,218,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949742,Borussia Dortmund
