words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,189,Shuto Machino-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel
Interception-Carry-Dribble,192,Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel
Pass-Ball Receipt-Duel,194,Shuto Machino-David Zec-David Zec,3949668,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Block,195,Shuto Machino-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949668,Holstein Kiel
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Shuto Machino-David Zec-David Zec-Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin-David Zec,3949668,Holstein Kiel
Ball Recovery-Carry-Foul Won,198,Armin Gigovic-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel
Shot,199,Shuto Machino,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,David Zec-John Tolkin-John Tolkin-John Tolkin-Shuto Machino,3949668,Holstein Kiel
Pass,203,Timon Weiner,3949668,Holstein Kiel
Clearance-Ball Recovery-Carry-Dispossessed,205,Marko Ivezić-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres-Phil Harres-Shuto Machino-Phil Harres-Phil Harres-Phil Harres-Shuto Machino,3949668,Holstein Kiel
Block-Goal Keeper-Clearance-Ball Recovery-Pressure,209,Nicolai Remberg-Timon Weiner-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,210,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino-Shuto Machino-Shuto Machino-Marko Ivezić-Marko Ivezić-Marko Ivezić-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,213,Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino,3949668,Holstein Kiel
Duel-Ball Recovery-Carry-Dribble-Clearance-Block-Ball Recovery-Carry-Foul Committed,215,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt,217,Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres,3949668,Holstein Kiel
Ball Recovery-Carry-Miscontrol,219,Shuto Machino-Shuto Machino-Shuto Machino,3949668,Holstein Kiel
Pass-Ball Receipt,224,Timon Weiner-Phil Harres,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,225,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Shot,227,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-David Zec-David Zec,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,229,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel
Block-Ball Recovery,231,Timo Becker-Timo Becker,3949668,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,235,Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,237,John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Jann-Fiete Arp-John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Shuto Machino,3949668,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt,240,Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,242,Marko Ivezić-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949668,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,243,Timo Becker-Phil Harres-Phil Harres-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,245,John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino-Shuto Machino-David Zec-David Zec,3949668,Holstein Kiel
Pass-Ball Receipt-Pass,246,Shuto Machino-David Zec-David Zec,3949668,Holstein Kiel
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,249,Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-John Tolkin-John Tolkin-John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,252,David Zec-David Zec-David Zec-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949668,Holstein Kiel
Duel-Carry-Dispossessed-50/50,254,Armin Gigovic-Armin Gigovic-Armin Gigovic-Lewis Harry Holtby,3949668,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Pass-Ball Receipt-50/50-Pressure,256,Nicolai Remberg-David Zec-David Zec-David Zec-Phil Harres-Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel
Duel-Ball Recovery-Carry-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,258,Jann-Fiete Arp-Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-Armin Gigovic-Armin Gigovic-Armin Gigovic-John Tolkin-John Tolkin-John Tolkin-Phil Harres,3949668,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,260,David Zec-David Zec-David Zec-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,262,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker,3949668,Holstein Kiel
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,264,Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Phil Harres-Phil Harres-Phil Harres-Timo Becker,3949668,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt,266,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Phil Harres,3949668,Holstein Kiel
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,268,Timon Weiner-Phil Harres-Phil Harres-Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres-Jann-Fiete Arp,3949668,Holstein Kiel
Ball Recovery-Carry-Foul Committed-Bad Behaviour,270,David Zec-David Zec-David Zec-David Zec,3949668,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,272,Shuto Machino-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949668,Holstein Kiel
