words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,119,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu-Umut Tohumcu-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,121,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dispossessed,123,Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,125,Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch,3949564,Hoffenheim
Block-Pass-Ball Recovery-Carry-Pass,128,Kevin Akpoguma-David Jurásek-Marius Bülter-Marius Bülter-Marius Bülter,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Anton Stach-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Marius Bülter-Marius Bülter-Marius Bülter-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Umut Tohumcu,3949564,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Marius Bülter,3949564,Hoffenheim
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,135,Arthur Largura Chaves-Arthur Largura Chaves-Marius Bülter-Marius Bülter-Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-Marius Bülter,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,136,David Jurásek-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Tom Bischof-Tom Bischof-Tom Bischof,3949564,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-David Jurásek,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,141,Oliver Baumann-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-David Jurásek,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Pass-Ball Receipt,143,David Jurásek-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-David Jurásek,3949564,Hoffenheim
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,145,David Jurásek-David Jurásek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949564,Hoffenheim
Clearance-Pass-Ball Receipt-Carry-Dribble,148,Pavel Kadeřábek-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Florian Grillitsch-David Jurásek-David Jurásek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek,3949564,Hoffenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Shot,151,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Foul Won,155,Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,158,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,159,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek,3949564,Hoffenheim
Pass,160,Tom Bischof,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,164,David Jurásek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković,3949564,Hoffenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,166,Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof,3949564,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,168,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković-David Jurásek-David Jurásek-David Jurásek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek,3949564,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,174,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass,176,Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,178,Anton Stach-Haris Tabaković-Haris Tabaković-Haris Tabaković-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Florian Grillitsch-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,180,David Jurásek-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof-Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-David Jurásek-David Jurásek,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,183,Oliver Baumann-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Haris Tabaković-Haris Tabaković,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Haris Tabaković-Haris Tabaković-Haris Tabaković-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass-Ball Receipt,186,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Anton Stach-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Clearance-Pass-Ball Receipt,187,Pavel Kadeřábek-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Pavel Kadeřábek-Anton Stach-Florian Grillitsch,3949564,Hoffenheim
Duel-Carry-Foul Won-Substitution-Substitution,189,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Anton Stach,3949564,Hoffenheim
Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Arthur Largura Chaves-Tom Bischof-Unknown-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tim Drexler-Tim Drexler-Tim Drexler-Valentin Gendrey,3949564,Hoffenheim
Block-Goal Keeper-Pass,192,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949564,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,195,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tim Drexler-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-David Jurásek-David Jurásek-David Jurásek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tim Drexler-Tim Drexler-Tim Drexler-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Haris Tabaković-David Jurásek-David Jurásek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Haris Tabaković-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949564,Hoffenheim
Clearance-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,199,Valentin Gendrey-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,200,Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Tim Drexler-Tim Drexler-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tim Drexler-Tim Drexler-Tim Drexler-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek,3949564,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,203,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves,3949564,Hoffenheim
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,206,David Jurásek-Tom Bischof-Tom Bischof-David Jurásek-David Jurásek,3949564,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,209,David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić,3949564,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt,212,David Jurásek-David Jurásek-David Jurásek-Haris Tabaković,3949564,Hoffenheim
