words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Harry Kane-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala,3949711,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,67,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich,3949711,Bayern Munich
Interception-Carry-Foul Won,69,Eric Dier-Eric Dier-Eric Dier,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Eric Dier-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Michael Olise-Michael Olise-Michael Olise-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise,3949711,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Harry Kane-Harry Kane-Harry Kane-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Michael Olise-Harry Kane-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane-Harry Kane-Harry Kane,3949711,Bayern Munich
Pass-Ball Receipt,76,Joshua Kimmich-Leon Goretzka,3949711,Bayern Munich
Pass-Ball Receipt,77,Joshua Kimmich-Eric Dier,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,79,Dayotchanculle Upamecano-Jonas Urbig-Jonas Urbig-Jonas Urbig-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Michael Olise,3949711,Bayern Munich
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Joshua Kimmich-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Josip Stanišić-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Alphonso Davies-Jonas Urbig-Jonas Urbig-Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Leon Goretzka-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala-Harry Kane,3949711,Bayern Munich
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dispossessed,86,Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Duel-Carry-Foul Won,88,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Joshua Kimmich-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Receipt,90,Joshua Kimmich-Michael Olise,3949711,Bayern Munich
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,Joshua Kimmich-Harry Kane-Harry Kane-Leon Goretzka-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jonas Urbig-Jonas Urbig-Jonas Urbig-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich,3949711,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,95,Josip Stanišić-Josip Stanišić-Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,97,Alphonso Davies-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise,3949711,Bayern Munich
Pass-Ball Receipt,100,Harry Kane-Jamal Musiala,3949711,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,102,Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,104,Dayotchanculle Upamecano-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Dayotchanculle Upamecano,3949711,Bayern Munich
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Unknown-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,107,Eric Dier-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Dayotchanculle Upamecano-Jonas Urbig-Jonas Urbig-Jonas Urbig-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,110,Joshua Kimmich-Jamal Musiala-Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala-Serge Gnabry-Serge Gnabry-Serge Gnabry-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry,3949711,Bayern Munich
Pass-Ball Receipt,111,Joshua Kimmich-Harry Kane,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,113,Leon Goretzka-Serge Gnabry-Serge Gnabry-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Eric Dier-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,115,Dayotchanculle Upamecano-Harry Kane-Harry Kane-Harry Kane-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,116,Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka,3949711,Bayern Munich
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Foul Won,119,Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise-Harry Kane-Harry Kane-Harry Kane-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Josip Stanišić-Josip Stanišić-Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,122,Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Shot,123,Harry Kane,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Alphonso Davies-Alphonso Davies-Alphonso Davies-Serge Gnabry-Serge Gnabry-Serge Gnabry-Leon Goretzka-Leon Goretzka-Leon Goretzka-Serge Gnabry,3949711,Bayern Munich
Interception-Pass-Ball Receipt-Pass-Ball Receipt,128,Eric Dier-Leon Goretzka-Serge Gnabry-Serge Gnabry-Jamal Musiala,3949711,Bayern Munich
Duel-Carry-Miscontrol,130,Alphonso Davies-Alphonso Davies-Alphonso Davies,3949711,Bayern Munich
Clearance-Goal Keeper-Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,132,Joshua Kimmich-Jonas Urbig-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Eric Dier-Eric Dier-Harry Kane-Josip Stanišić-Josip Stanišić-Josip Stanišić-Michael Olise-Michael Olise-Michael Olise,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Bad Behaviour,133,Josip Stanišić-Joshua Kimmich-Joshua Kimmich-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,136,Michael Olise-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Harry Kane-Alphonso Davies-Alphonso Davies-Alphonso Davies-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Josip Stanišić-Josip Stanišić-Josip Stanišić-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jonas Urbig,3949711,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Alphonso Davies-Alphonso Davies-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Eric Dier-Eric Dier-Eric Dier-Alphonso Davies,3949711,Bayern Munich
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,140,Serge Gnabry-Serge Gnabry-Serge Gnabry-Alphonso Davies-Josip Stanišić-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala-Jamal Musiala-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jamal Musiala-Jamal Musiala-Jamal Musiala-Josip Stanišić-Josip Stanišić-Josip Stanišić-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,141,Joshua Kimmich-Alphonso Davies-Alphonso Davies-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,142,Joshua Kimmich-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,144,Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jonas Urbig-Jonas Urbig-Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Leon Goretzka-Leon Goretzka-Leon Goretzka-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala-Michael Olise-Michael Olise-Michael Olise,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Shot,145,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949711,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass,148,Jonas Urbig-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Jonas Urbig-Jonas Urbig,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,150,Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Leon Goretzka-Leon Goretzka-Leon Goretzka-Alphonso Davies-Alphonso Davies-Alphonso Davies-Leon Goretzka-Leon Goretzka-Leon Goretzka-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Dayotchanculle Upamecano-Michael Olise-Michael Olise-Michael Olise-Jamal Musiala-Jamal Musiala,3949711,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Eric Dier-Alphonso Davies-Alphonso Davies-Alphonso Davies-Harry Kane,3949711,Bayern Munich
