words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Recovery-50/50-Ball Recovery-Carry-Dribble-Clearance,195,Ridle Bote Baku-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jakub Kamiński-Jakub Kamiński-Aster Vranckx-Aster Vranckx-Aster Vranckx-Cédric Zesiger,3949520,Wolfsburg
Pass,197,Kamil Grabara,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass,198,Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Pressure,199,Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Aster Vranckx-Aster Vranckx-Aster Vranckx-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Ridle Bote Baku-Kevin Behrens-Kevin Behrens-Kevin Behrens-Kevin Behrens-Aster Vranckx,3949520,Wolfsburg
Pass,202,Kamil Grabara,3949520,Wolfsburg
Block-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Player On,204,Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Sebastiaan Bornauw,3949520,Wolfsburg
Ball Recovery-Carry-Foul Won,206,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg
Pass-Ball Receipt,207,Salih Özcan-Kevin Behrens,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass,209,Cédric Zesiger-Salih Özcan-Salih Özcan-Salih Özcan,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Pressure-Foul Committed,211,Sebastiaan Bornauw-Kilian Fischer-Kilian Fischer-Kilian Fischer-Salih Özcan-Kevin Behrens-Kevin Behrens-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,213,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Salih Özcan-Kevin Behrens-Kevin Behrens-Kevin Behrens-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg
Ball Recovery-Carry-Pass,216,Aster Vranckx-Aster Vranckx-Aster Vranckx,3949520,Wolfsburg
Duel-Ball Recovery,218,Sebastiaan Bornauw-Aster Vranckx,3949520,Wolfsburg
Pass,221,Kamil Grabara,3949520,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,223,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949520,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,225,Jonas Older Wind-Sebastiaan Bornauw-Sebastiaan Bornauw-Kevin Behrens-Kevin Behrens-Jakub Kamiński,3949520,Wolfsburg
Pass-Ball Receipt-Pass,227,Cédric Zesiger-Konstantinos Koulierakis-Konstantinos Koulierakis,3949520,Wolfsburg
Pass-Ball Receipt-Carry-Foul Won,230,Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949520,Wolfsburg
