words,possession,word_players,match_id,team_name
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Duel-Player On-Ball Recovery-Carry-Dispossessed,143,Unknown-Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Giorgos Masouras-Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Philipp Hofmann,3949681,Bochum
Pass-Ball Receipt,146,Gerrit Holtmann-Philipp Hofmann,3949681,Bochum
Pass-Ball Receipt,148,Gerrit Holtmann-Giorgos Masouras,3949681,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,149,Gerrit Holtmann-Giorgos Masouras-Giorgos Masouras-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949681,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Tim Oermann,3949681,Bochum
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,154,Timo Horn-Giorgos Masouras-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Matúš Bero-Matúš Bero,3949681,Bochum
Pass-Ball Receipt,156,Tim Oermann-Ibrahima Sissoko,3949681,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Tim Oermann-Tim Oermann-Philipp Hofmann-Philipp Hofmann-Erhan Mašović-Erhan Mašović-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn,3949681,Bochum
Pass-Ball Receipt-Pass-Ball Receipt,162,Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949681,Bochum
Pass-Pass-Ball Receipt-Pass,164,Timo Horn-Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949681,Bochum
Ball Recovery-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,166,Erhan Mašović-Erhan Mašović-Erhan Mašović-Giorgos Masouras-Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero,3949681,Bochum
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,168,Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tim Oermann-Tim Oermann-Tim Oermann-Giorgos Masouras-Giorgos Masouras,3949681,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Timo Horn-Philipp Hofmann-Philipp Hofmann-Tom Krauß-Tom Krauß-Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Erhan Mašović-Erhan Mašović-Erhan Mašović-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Tim Oermann-Tim Oermann-Giorgos Masouras,3949681,Bochum
Pass,171,Matúš Bero,3949681,Bochum
Pass-Pass-Ball Receipt,173,Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949681,Bochum
Pass,176,Timo Horn,3949681,Bochum
Pass-Ball Receipt-Carry-Miscontrol,179,Ibrahima Sissoko-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum
Ball Recovery-Carry-Pass,181,Timo Horn-Timo Horn-Timo Horn,3949681,Bochum
Pass-Ball Receipt-Ball Recovery-Pass-Pass-Ball Receipt,182,Tim Oermann-Giorgos Masouras-Timo Horn-Timo Horn-Tim Oermann-Matúš Bero,3949681,Bochum
Pass-Ball Receipt-Carry-Dispossessed,184,Tim Oermann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,186,Erhan Mašović-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949681,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,190,Timo Horn-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949681,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß,3949681,Bochum
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,194,Giorgos Masouras-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Giorgos Masouras-Giorgos Masouras,3949681,Bochum
Duel-Carry-Pass,196,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949681,Bochum
Pass-Ball Receipt-Carry-Pass-Pass,199,Tom Krauß-Timo Horn-Timo Horn-Timo Horn-Ivan Ordets,3949681,Bochum
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko,3949681,Bochum
Goal Keeper-Pass-Ball Receipt-Pass,203,Timo Horn-Timo Horn-Giorgos Masouras-Giorgos Masouras,3949681,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,205,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann,3949681,Bochum
Pass-Duel-Block-Pass,206,Timo Horn-Moritz Broschinski-Moritz Broschinski-Ivan Ordets,3949681,Bochum
Pass-Ball Receipt,208,Matúš Bero-Giorgos Masouras,3949681,Bochum
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble,210,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949681,Bochum
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,211,Matúš Bero-Ivan Ordets-Ivan Ordets-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko,3949681,Bochum
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,213,Ibrahima Sissoko-Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949681,Bochum
Ball Recovery-Carry-Pass,216,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum
Pass,217,Maximilian Wittek,3949681,Bochum
Pass,220,Timo Horn,3949681,Bochum
Ball Recovery-Carry-Pass,222,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949681,Bochum
Pass-Foul Committed,225,Timo Horn-Moritz Broschinski,3949681,Bochum
Pass-Ball Receipt-Pass,227,Ivan Ordets-Matúš Bero-Matúš Bero,3949681,Bochum
Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,229,Ivan Ordets-Moritz Broschinski-Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949681,Bochum
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Ivan Ordets-Erhan Mašović-Erhan Mašović-Erhan Mašović-Tim Oermann-Tim Oermann-Tim Oermann-Anthony Losilla-Anthony Losilla-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero,3949681,Bochum
