words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass,100,Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,102,Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt
Clearance-Pass-Ball Receipt-Carry-Foul Won,109,Ellyes Joris Skhiri-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,110,Arthur Theate-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pressure-Foul Committed,112,Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Dribble,114,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,116,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,120,Arthur Theate-Ansgar Knauff-Ansgar Knauff-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Shot,122,Mario Götze-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,129,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,131,Robin Koch-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Hugo Larsson-Hugo Larsson,3949645,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,133,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Mario Götze-Mario Götze-Mario Götze-Hugo Larsson-Hugo Larsson-Hugo Larsson-Mario Götze,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,136,Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,137,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,141,Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Can Yılmaz Uzun,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Pass-Ball Receipt,143,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,149,Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Can Yılmaz Uzun-Can Yılmaz Uzun-Mario Götze-Mario Götze-Mario Götze-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt,151,Arthur Theate-Hugo Ekitike,3949645,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,153,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Robin Koch-Robin Koch,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,157,Robin Koch-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass,158,Mario Götze,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,160,Hugo Ekitike-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi,3949645,Eintracht Frankfurt
Pass,161,Fares Chaïbi,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,164,Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,168,Arthur Theate-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Shot,171,Fares Chaïbi-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Miscontrol,173,Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,175,Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Foul Won,177,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,182,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate,3949645,Eintracht Frankfurt
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,184,Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo,3949645,Eintracht Frankfurt
Duel-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Shot,186,Hugo Ekitike-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Dispossessed-Pass,187,Fares Chaïbi-Arthur Theate-Arthur Theate-Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Larsson,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Foul Won,189,Robin Koch-Kevin Trapp-Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Robin Koch-Arthur Theate,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Robin Koch-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass,195,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,197,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Duel-Pass,199,Kevin Trapp-Hugo Ekitike-Hugo Ekitike-Robin Koch,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Duel-Pass-Pass-Ball Receipt,201,Kevin Trapp-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Hugo Larsson-Ansgar Knauff,3949645,Eintracht Frankfurt
Clearance-Ball Recovery-Carry-Foul Won,203,Arthur Theate-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Miscontrol,204,Arthur Theate-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949645,Eintracht Frankfurt
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,208,Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Igor Matanovic-Igor Matanovic-Igor Matanovic-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Shot,209,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949645,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Hugo Larsson-Hugo Larsson-Hugo Larsson-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Larsson-Hugo Larsson-Hugo Larsson-Igor Matanovic,3949645,Eintracht Frankfurt
Pass,215,Kevin Trapp,3949645,Eintracht Frankfurt
Block-Goal Keeper,218,Fares Chaïbi-Kevin Trapp,3949645,Eintracht Frankfurt
Pass-Tactical Shift-Ball Receipt-Pass,221,Kevin Trapp-Unknown-Fares Chaïbi-Fares Chaïbi,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,224,Igor Matanovic-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949645,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt,226,Igor Matanovic-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce,3949645,Eintracht Frankfurt
