words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,158,Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Thomas Leon Keller-Thomas Leon Keller-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Pass,162,Marnon Busch-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim
Duel-Block-Foul Committed-Substitution,164,Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Thomas Leon Keller,3949611,FC Heidenheim
Ball Recovery-Carry-Pass,166,Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,168,Luca Kerber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,170,Niklas Dorsch-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mathias Honsak-Mathias Honsak-Mathias Honsak-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber-Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dispossessed,173,Mathias Honsak-Luca Kerber-Luca Kerber-Luca Kerber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,175,Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,177,Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Mikkel Kaufmann,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,179,Kevin Müller-Kevin Müller-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Ball Recovery-Carry-Miscontrol-Error,181,Marnon Busch-Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim
Pass-Ball Receipt-Miscontrol,183,Kevin Müller-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,186,Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Ball Recovery-Carry-Dribble,188,Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,190,Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Patrick Mainka-Kevin Müller-Kevin Müller-Mikkel Kaufmann-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mathias Honsak-Mathias Honsak-Mathias Honsak-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,196,Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Duel-Block-Ball Recovery-Carry-Pass,198,Luca Kerber-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Ball Receipt-Carry-Miscontrol,200,Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim
Ball Recovery-Carry-Pass,203,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Block-Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,205,Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Clearance-Ball Recovery-Carry-Pass,208,Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949611,FC Heidenheim
Block-Pass-Ball Receipt-Carry-Pass,210,Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Block-Pass-Pressure,212,Marvin Pieringer-Stefan Schimmer-Omar Haktab Traorè,3949611,FC Heidenheim
Duel-Pass,214,Luca Kerber-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Substitution-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,216,Tim Siersleben-Mathias Honsak-Unknown-Marvin Pieringer-Marvin Pieringer-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,219,Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,221,Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Tim Siersleben-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann,3949611,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass,223,Patrick Mainka-Patrick Mainka-Patrick Mainka-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,225,Mikkel Kaufmann-Tim Siersleben-Tim Siersleben-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann-Mikkel Kaufmann,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Block,227,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Ball Recovery-Carry-Shot,229,Luca Kerber-Luca Kerber-Luca Kerber,3949611,FC Heidenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol,232,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,234,Marnon Busch-Stefan Schimmer-Stefan Schimmer-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Tim Siersleben-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949611,FC Heidenheim
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry,236,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,237,Marvin Pieringer-Luca Kerber-Luca Kerber-Luca Kerber-Stefan Schimmer-Stefan Schimmer,3949611,FC Heidenheim
Pass-Ball Receipt-Duel-Duel-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,238,Niklas Dorsch-Mikkel Kaufmann-Mikkel Kaufmann-Tim Siersleben-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Stefan Schimmer-Luca Kerber-Luca Kerber-Luca Kerber-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass,240,Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Omar Haktab Traorè,3949611,FC Heidenheim
Pass-Pass-Ball Receipt,242,Kevin Müller-Niklas Dorsch-Marvin Pieringer,3949611,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,244,Stefan Schimmer-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949611,FC Heidenheim
Pass,247,Kevin Müller,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt,249,Kevin Müller-Kevin Müller-Kevin Müller-Stefan Schimmer,3949611,FC Heidenheim
Pass-Ball Receipt,252,Marnon Busch-Luca Kerber,3949611,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt,254,Patrick Mainka-Kevin Müller-Kevin Müller-Stefan Schimmer,3949611,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Injury Stoppage,256,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Sirlord Calvin Conteh-Kevin Müller,3949611,FC Heidenheim
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,257,Niklas Dorsch-Patrick Mainka-Patrick Mainka-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Tim Siersleben,3949611,FC Heidenheim
