words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Dispossessed,199,Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg
Goal Keeper-Pass-Ball Receipt,201,Noah Atubolu-Noah Atubolu-Lucas Höler,3949659,Freiburg
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Christian Günter,3949659,Freiburg
Duel-Goal Keeper-Carry-Pass-Ball Receipt,205,Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Eren Sami Dinkçi,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,207,Noah Atubolu-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949659,Freiburg
Pass-Ball Receipt,210,Noah Atubolu-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,212,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl,3949659,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,214,Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,216,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler,3949659,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,218,Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949659,Freiburg
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,220,Philipp Lienhart-Merlin Röhl-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,223,Noah Atubolu-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan-Lucas Höler,3949659,Freiburg
Duel-Carry-Pass,225,Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,226,Kiliann Sildillia-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,228,Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949659,Freiburg
Clearance-Ball Recovery-Carry-Pass,230,Nicolas Höfler-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Pass-Ball Receipt-Carry-Dispossessed,233,Noah Atubolu-Noah Atubolu-Lucas Höler-Eren Sami Dinkçi-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949659,Freiburg
Block-Goal Keeper-Goal Keeper,237,Ritsu Doan-Noah Atubolu-Noah Atubolu,3949659,Freiburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Substitution-Substitution-Tactical Shift,239,Matthias Ginter-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Merlin Röhl-Merlin Röhl-Merlin Röhl-Lucas Höler-Lucas Höler-Merlin Röhl-Eren Sami Dinkçi-Unknown,3949659,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,240,Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,241,Kiliann Sildillia-Lucas Höler-Lucas Höler-Lucas Höler,3949659,Freiburg
Pass-Ball Receipt-Carry-Pass-Pressure-Pass,242,Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch-Lucas Höler-Johan Manzambi,3949659,Freiburg
Ball Recovery-Carry-Dispossessed-Pass,244,Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan,3949659,Freiburg
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,245,Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949659,Freiburg
Pass-Ball Receipt-Duel,248,Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949659,Freiburg
Pass-Ball Receipt-Pass,250,Matthias Ginter-Patrick Osterhage-Patrick Osterhage,3949659,Freiburg
Pass,253,Christian Günter,3949659,Freiburg
