words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,136,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nathan Tella-Nathan Tella-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,138,Granit Xhaka-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,140,Granit Xhaka-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Exequiel Alejandro Palacios-Nathan Tella,3949616,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,143,Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Lukáš Hrádecký-Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nathan Tella-Nathan Tella-Nathan Tella-Patrik Schick,3949616,Bayer Leverkusen
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,147,Nathan Tella-Nathan Tella-Nathan Tella-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,149,Lukáš Hrádecký-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,151,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Patrik Schick-Patrik Schick-Nathan Tella,3949616,Bayer Leverkusen
Duel-Ball Recovery-Carry-Shot,153,Exequiel Alejandro Palacios-Nathan Tella-Nathan Tella-Nathan Tella,3949616,Bayer Leverkusen
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,155,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Patrik Schick-Alejandro Grimaldo García-Granit Xhaka,3949616,Bayer Leverkusen
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nathan Tella-Nathan Tella-Jeremie Frimpong,3949616,Bayer Leverkusen
Pass-Ball Receipt-Carry-Miscontrol,159,Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949616,Bayer Leverkusen
Interception-Carry-Pass-Ball Receipt,162,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick,3949616,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Granit Xhaka-Granit Xhaka-Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Patrik Schick,3949616,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jeremie Frimpong,3949616,Bayer Leverkusen
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Ball Recovery-Shot-Pass,169,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick-Patrik Schick-Patrik Schick-Alejandro Grimaldo García-Alejandro Grimaldo García-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,171,Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Patrik Schick-Patrik Schick-Patrik Schick-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Jonathan Tah-Florian Wirtz-Florian Wirtz-Martin Terrier-Martin Terrier-Martin Terrier-Jeremie Frimpong,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,177,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,179,Granit Xhaka-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen
Pass-Ball Receipt-Carry-Miscontrol,182,Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,184,Jonathan Tah-Patrik Schick-Patrik Schick-Martin Terrier-Martin Terrier-Martin Terrier-Martin Terrier-Martin Terrier-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,186,Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen
Pass-Ball Receipt-Shot,187,Alejandro Grimaldo García-Patrik Schick-Patrik Schick,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,190,Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Patrik Schick-Patrik Schick-Martin Terrier,3949616,Bayer Leverkusen
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,192,Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Martin Terrier-Martin Terrier-Patrik Schick-Patrik Schick-Patrik Schick-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949616,Bayer Leverkusen
Block-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,195,Arthur Augusto de Matos Soares-Unknown-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Granit Xhaka-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Martin Terrier,3949616,Bayer Leverkusen
Ball Recovery-50/50,199,Martin Terrier-Martin Terrier,3949616,Bayer Leverkusen
Ball Recovery-Carry-Foul Won,201,Granit Xhaka-Granit Xhaka-Granit Xhaka,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Substitution,202,Granit Xhaka-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Jonathan Tah-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949616,Bayer Leverkusen
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,208,Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonathan Tah-Jonathan Tah-Jonathan Tah-Martin Terrier-Martin Terrier-Martin Terrier-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Martin Terrier-Martin Terrier-Jeanuël Belocian,3949616,Bayer Leverkusen
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,212,Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Jeanuël Belocian-Jeanuël Belocian-Jeanuël Belocian-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Granit Xhaka-Granit Xhaka-Granit Xhaka-Martin Terrier-Martin Terrier-Martin Terrier-Jonathan Tah-Jonathan Tah-Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949616,Bayer Leverkusen
Pass-Ball Receipt-Carry-Miscontrol,213,Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen
Pass-Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Dispossessed-Ball Receipt-Carry-Ball Recovery-Carry-Dribble,215,Granit Xhaka-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jonathan Tah-Jonathan Tah-Jonathan Tah-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Arthur Augusto de Matos Soares-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares,3949616,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Edmond Fayçal Tapsoba-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Florian Wirtz-Jonathan Tah,3949616,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt,219,Jonathan Tah-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios,3949616,Bayer Leverkusen
