words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-50/50,177,Timon Weiner-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Marvin Schulz-Marvin Schulz-Marvin Schulz-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker-Timo Becker-Timo Becker-Timo Becker,3949529,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble,179,Marvin Schulz-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949529,Holstein Kiel
Block-Ball Recovery-Carry-Pass,181,Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz,3949529,Holstein Kiel
Clearance-Player On-Clearance-Ball Recovery-Carry-Dribble-Carry-Dispossessed-Pass-Ball Receipt,185,Patrick Erras-Benedikt Pichler-Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Jann-Fiete Arp-Benedikt Pichler,3949529,Holstein Kiel
Pass-Duel-Clearance,187,Timon Weiner-Jann-Fiete Arp-Marko Ivezić,3949529,Holstein Kiel
Pass-Ball Receipt,189,Timon Weiner-Jann-Fiete Arp,3949529,Holstein Kiel
Pass,193,Timon Weiner,3949529,Holstein Kiel
Block-Pass-Ball Receipt,195,Marvin Schulz-Magnus Knudsen-Jann-Fiete Arp,3949529,Holstein Kiel
Pass-Ball Receipt,199,Timon Weiner-Nicolai Remberg,3949529,Holstein Kiel
Pass-Ball Receipt-Pass-Duel-Clearance,200,Timo Becker-Nicolai Remberg-Nicolai Remberg-Jann-Fiete Arp-Magnus Knudsen,3949529,Holstein Kiel
Pass-Ball Receipt-Pass,203,Timon Weiner-Nicolai Remberg-Nicolai Remberg,3949529,Holstein Kiel
Pass-Ball Receipt,205,Timon Weiner-Benedikt Pichler,3949529,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Player On,208,Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Jann-Fiete Arp-Max Geschwill,3949529,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,210,Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949529,Holstein Kiel
