words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Lukáš Hrádecký-Jonathan Tah-Jonathan Tah-Jonathan Tah-Patrik Schick,3949726,Bayer Leverkusen
Referee Ball-Drop,218,Unknown,3949726,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,219,Jonathan Tah-Jonathan Tah-Jonathan Tah-Patrik Schick-Patrik Schick-Patrik Schick,3949726,Bayer Leverkusen
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Aleix García Serrano-Aleix García Serrano-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Aleix García Serrano-Aleix García Serrano-Jonathan Tah-Jonathan Tah-Jonathan Tah-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949726,Bayer Leverkusen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Arthur Augusto de Matos Soares-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann,3949726,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,223,Jeremie Frimpong-Granit Xhaka-Granit Xhaka-Jonas Hofmann-Jonas Hofmann-Jonas Hofmann-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949726,Bayer Leverkusen
Block-50/50,225,Emiliano Buendía-Emiliano Buendía,3949726,Bayer Leverkusen
Pass-Ball Receipt-Carry-Dispossessed,226,Alejandro Grimaldo García-Patrik Schick-Patrik Schick-Patrik Schick,3949726,Bayer Leverkusen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,228,Jonathan Tah-Emiliano Buendía-Emiliano Buendía-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García,3949726,Bayer Leverkusen
Ball Recovery-Carry-Pass-Ball Receipt,231,Lukáš Hrádecký-Lukáš Hrádecký-Lukáš Hrádecký-Jeremie Frimpong,3949726,Bayer Leverkusen
Block-Pass-Ball Receipt-Carry-Miscontrol,234,Emiliano Buendía-Jonas Hofmann-Emiliano Buendía-Emiliano Buendía-Emiliano Buendía,3949726,Bayer Leverkusen
Goal Keeper-Pass,236,Lukáš Hrádecký-Lukáš Hrádecký,3949726,Bayer Leverkusen
