words,possession,word_players,match_id,team_name
Block-Goal Keeper,163,Lukas Kübler-Noah Atubolu,3949628,Freiburg
Ball Recovery-Carry-Pass,165,Lukas Kübler-Lukas Kübler-Lukas Kübler,3949628,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949628,Freiburg
Duel-Ball Recovery-Carry-Dribble-Carry-Pass,170,Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi,3949628,Freiburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,171,Lukas Kübler-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler,3949628,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Maximilian Eggestein-Lucas Höler-Lucas Höler-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Eren Sami Dinkçi,3949628,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,175,Lucas Höler-Merlin Röhl-Merlin Röhl-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Nicolas Höfler-Merlin Röhl-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Eren Sami Dinkçi-Eren Sami Dinkçi-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan,3949628,Freiburg
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,177,Nicolas Höfler-Matthias Ginter-Merlin Röhl-Merlin Röhl-Merlin Röhl-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg
Interception-Pass-Pressure-Block,179,Ritsu Doan-Merlin Röhl-Nicolas Höfler-Nicolas Höfler,3949628,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Christian Günter-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lucas Höler,3949628,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,185,Noah Atubolu-Noah Atubolu-Maximilian Eggestein-Maximilian Eggestein-Merlin Röhl-Merlin Röhl-Christian Günter-Christian Günter-Christian Günter-Merlin Röhl-Merlin Röhl-Merlin Röhl,3949628,Freiburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,188,Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949628,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,190,Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Pass,192,Michael Gregoritsch-Eren Sami Dinkçi-Eren Sami Dinkçi-Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch-Maximilian Eggestein-Lukas Kübler,3949628,Freiburg
Duel-Pass-Ball Receipt-Carry-Pass,194,Maximilian Eggestein-Eren Sami Dinkçi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949628,Freiburg
Ball Recovery-Carry-Dribble,196,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949628,Freiburg
Duel-Carry-Foul Won,198,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949628,Freiburg
Shot,199,Michael Gregoritsch,3949628,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,201,Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch,3949628,Freiburg
Duel-Carry-Foul Won,203,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg
Pass,204,Christian Günter,3949628,Freiburg
Pass-Ball Receipt-Pass,205,Lukas Kübler-Matthias Ginter-Matthias Ginter,3949628,Freiburg
Ball Recovery-Carry-Pass,207,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949628,Freiburg
Pass-Ball Receipt-Pass,211,Christian Günter-Michael Gregoritsch-Nicolas Höfler,3949628,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,213,Noah Atubolu-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949628,Freiburg
Duel-Pass-Ball Receipt,216,Ritsu Doan-Maximilian Rosenfelder-Eren Sami Dinkçi,3949628,Freiburg
