words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Dennis Geiger-Dennis Geiger-Dennis Geiger-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Dennis Geiger-Dennis Geiger-Dennis Geiger-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949755,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,153,Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek,3949755,Hoffenheim
Ball Recovery-Carry-Pass,155,Marius Bülter-Marius Bülter-Marius Bülter,3949755,Hoffenheim
Goal Keeper-Carry-Pass,157,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949755,Hoffenheim
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,159,Marius Bülter-Oliver Baumann-Oliver Baumann-Oliver Baumann-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,162,Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Dennis Geiger-Dennis Geiger-Dennis Geiger-Adam Hložek-Adam Hložek-Adam Hložek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949755,Hoffenheim
Interception-Carry-Miscontrol,165,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949755,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,167,Adam Hložek-Adam Hložek-Adam Hložek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Dennis Geiger-Dennis Geiger-Dennis Geiger-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Adam Hložek-Marius Bülter,3949755,Hoffenheim
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,170,Anton Stach-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Bazoumana Touré,3949755,Hoffenheim
50/50-Block,173,Pavel Kadeřábek-Dennis Geiger,3949755,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,175,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949755,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass,177,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,179,Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Bazoumana Touré,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Substitution,180,Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Dennis Geiger,3949755,Hoffenheim
Pass-Ball Receipt-Pass,181,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,183,Pavel Kadeřábek-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-David Jurásek-David Jurásek-David Jurásek-David Jurásek-David Jurásek,3949755,Hoffenheim
Pass-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Umut Tohumcu-Bazoumana Touré-Bazoumana Touré-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Anton Stach-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Haris Tabaković,3949755,Hoffenheim
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,186,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Arthur Largura Chaves-Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949755,Hoffenheim
Pass-Ball Receipt-Shot,187,Umut Tohumcu-Haris Tabaković-Haris Tabaković,3949755,Hoffenheim
Block-Clearance-Pass-Ball Receipt-Miscontrol,190,Umut Tohumcu-Anton Stach-Andrej Kramarić-David Jurásek-David Jurásek,3949755,Hoffenheim
Pass-Ball Receipt-Pass-Pass,193,Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Haris Tabaković,3949755,Hoffenheim
Interception-Carry-Pass,195,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949755,Hoffenheim
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass,197,Oliver Baumann-Arthur Largura Chaves-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Stanley Nsoki-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,202,Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Stanley Nsoki-Stanley Nsoki-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu,3949755,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt,203,Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves-Pavel Kadeřábek,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Duel-Pass,208,Leo Skiri Østigård-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-Leo Skiri Østigård-Pavel Kadeřábek-Anton Stach,3949755,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Arthur Largura Chaves-Umut Tohumcu-Umut Tohumcu-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949755,Hoffenheim
Ball Recovery-Pass,211,Oliver Baumann-Oliver Baumann,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,213,David Jurásek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-David Jurásek-Pavel Kadeřábek-Pavel Kadeřábek,3949755,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,215,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-David Jurásek-David Jurásek-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-David Jurásek-David Jurásek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Pavel Kadeřábek-Pavel Kadeřábek,3949755,Hoffenheim
Pass-Ball Receipt-Pass,217,Leo Skiri Østigård-Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim
Ball Recovery-Carry-Pass,219,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949755,Hoffenheim
Ball Recovery-Carry-Pass,222,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949755,Hoffenheim
Ball Recovery-Carry-Miscontrol,224,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949755,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,226,Umut Tohumcu-Leo Skiri Østigård-Leo Skiri Østigård-Oliver Baumann-Oliver Baumann-Oliver Baumann-Oliver Baumann-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek,3949755,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Bad Behaviour,227,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Anton Stach,3949755,Hoffenheim
Pass-Ball Receipt-Pass,230,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković,3949755,Hoffenheim
