words,possession,word_players,match_id,team_name
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,175,Eric Dier-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Jonas Urbig-Jonas Urbig-Jonas Urbig-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito,3949724,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,177,Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané-Leroy Sané-Leroy Sané-Hiroki Ito-Hiroki Ito-Hiroki Ito-Jamal Musiala-Jamal Musiala-Jamal Musiala-Jamal Musiala,3949724,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,179,Jonas Urbig-Hiroki Ito-Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Hiroki Ito-Hiroki Ito-Hiroki Ito-Harry Kane-Harry Kane-Harry Kane-Konrad Laimer-Konrad Laimer-Konrad Laimer-Serge Gnabry-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Hiroki Ito-Hiroki Ito-Hiroki Ito-Michael Olise-Michael Olise-Michael Olise,3949724,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,180,Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Serge Gnabry-Serge Gnabry-Serge Gnabry,3949724,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,181,Michael Olise-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise,3949724,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Interception-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Konrad Laimer-Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Michael Olise-Michael Olise-Michael Olise-Hiroki Ito-Hiroki Ito-Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jonas Urbig-Jonas Urbig-Jonas Urbig-Hiroki Ito-Min Jae Kim-Hiroki Ito-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Hiroki Ito-Hiroki Ito-Hiroki Ito-Michael Olise-Michael Olise-Michael Olise-Hiroki Ito-Hiroki Ito-Hiroki Ito-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Serge Gnabry-Serge Gnabry-Konrad Laimer-Konrad Laimer-Serge Gnabry-Serge Gnabry-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Michael Olise-Michael Olise-Michael Olise-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,185,Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Harry Kane,3949724,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Jonas Urbig-Thomas Müller-Thomas Müller-Leroy Sané-Leroy Sané-Serge Gnabry-Serge Gnabry-Serge Gnabry-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich
Block-Goal Keeper,192,Michael Olise-Jonas Urbig,3949724,Bayern Munich
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,194,Jonas Urbig-Jonas Urbig-Jonas Urbig-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Leroy Sané-Leroy Sané-Leroy Sané,3949724,Bayern Munich
Pass-Duel-Pass,196,Jonas Urbig-Thomas Müller-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass,198,Thomas Müller-Joshua Kimmich-Joshua Kimmich-Serge Gnabry-Serge Gnabry-Josip Stanišić-Josip Stanišić-Josip Stanišić,3949724,Bayern Munich
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,200,João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,201,Joshua Kimmich-Thomas Müller-Thomas Müller-Thomas Müller-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949724,Bayern Munich
Pass-Ball Receipt-Carry-Pass,203,Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949724,Bayern Munich
