words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kevin Behrens-Kevin Behrens-Kevin Behrens-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,217,Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Pass,218,Maximilian Arnold,3949722,Wolfsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt,219,Maximilian Arnold-Kevin Behrens-Kevin Behrens-Kevin Behrens-Joakim Mæhle,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,222,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949722,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,224,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,225,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,227,Patrick Wimmer-Denis Vavro-Denis Vavro-Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha,3949722,Wolfsburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt,232,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Lukas Nmecha,3949722,Wolfsburg
Pass-Pass-Ball Receipt-Ball Receipt,234,Denis Vavro-Kevin Behrens-Kevin Behrens-Yannick Gerhardt,3949722,Wolfsburg
Pass-Duel,236,Kamil Grabara-Kevin Behrens,3949722,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,237,Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kevin Behrens-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949722,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,239,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lukas Nmecha,3949722,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,242,Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński,3949722,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,243,Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949722,Wolfsburg
Pass-Duel-Block,244,Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt,3949722,Wolfsburg
Pass-Ball Receipt,246,Patrick Wimmer-Denis Vavro,3949722,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,248,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949722,Wolfsburg
50/50-Ball Recovery-Shot-Ball Recovery-Carry-Dispossessed-Ball Recovery,250,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro,3949722,Wolfsburg
