words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,154,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg
Interception-Carry-Pass-Ball Receipt,156,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice,3949623,Augsburg
Pass-Ball Receipt-Carry-Foul Won,158,Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,159,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg
Duel-Ball Recovery-Pressure-Pressure-Foul Committed,161,Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,163,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass,165,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,167,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949623,Augsburg
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,168,Jeffrey Gouweleeuw-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,170,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Samuel Emmanuel Essende Mbongu,3949623,Augsburg
Pass-Ball Receipt,174,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,176,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Robert Gumny-Robert Gumny-Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,180,Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Jeffrey Gouweleeuw,3949623,Augsburg
Pass-Ball Receipt,182,Finn Dahmen-Samuel Emmanuel Essende Mbongu,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Robert Gumny-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Alexis Claude Maurice,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,185,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,187,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,190,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Chrislain Matsima,3949623,Augsburg
Pass-Ball Recovery-Carry-Dribble-Carry-Pressure,191,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,193,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949623,Augsburg
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,195,Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Kristijan Jakić-Robert Gumny-Robert Gumny-Robert Gumny-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949623,Augsburg
Pass-Ball Receipt,196,Robert Gumny-Samuel Emmanuel Essende Mbongu,3949623,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,199,Finn Dahmen-Robert Gumny-Robert Gumny-Elvis Rexhbeçaj,3949623,Augsburg
Interception-Carry-Foul Won,201,Frank Onyeka-Frank Onyeka-Frank Onyeka,3949623,Augsburg
Pass-Ball Receipt-Ball Recovery-Shot-Bad Behaviour-Substitution,202,Elvis Rexhbeçaj-Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Jeffrey Gouweleeuw-Frank Onyeka,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,204,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier,3949623,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,208,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt,210,Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949623,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,212,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,214,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz,3949623,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,219,Kristijan Jakić-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt,221,Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Arne Maier-Phillip Tietz,3949623,Augsburg
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,223,Chrislain Matsima-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Finn Dahmen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Alexis Claude Maurice-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj,3949623,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,227,Henri Koudossou-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen-Phillip Tietz,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Henri Koudossou,3949623,Augsburg
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Arne Maier-Dimitris Giannoulis-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Henri Koudossou-Henri Koudossou-Henri Koudossou-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,234,Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw,3949623,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,237,Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz-Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,240,Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Henri Koudossou-Henri Koudossou-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Fredrik Jensen-Noahkai Daniel Banks-Noahkai Daniel Banks-Noahkai Daniel Banks-Henri Koudossou,3949623,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,243,Henri Koudossou-Noahkai Daniel Banks-Noahkai Daniel Banks-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt,245,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Elvis Rexhbeçaj-Arne Maier,3949623,Augsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,247,Finn Dahmen-Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz,3949623,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,249,Arne Maier-Fredrik Jensen-Fredrik Jensen-Phillip Tietz-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Phillip Tietz-Phillip Tietz-Henri Koudossou-Henri Koudossou,3949623,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Pressure-Block-Pressure,251,Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,253,Noahkai Daniel Banks-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw,3949623,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,255,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen-Phillip Tietz,3949623,Augsburg
Pass-Ball Receipt,257,Chrislain Matsima-Henri Koudossou,3949623,Augsburg
