words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,160,Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,162,Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker,3949572,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,168,Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Phil Harres-Phil Harres-Timo Becker,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Max Geschwill-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres-Phil Harres,3949572,Holstein Kiel
Ball Recovery-Carry-Dispossessed,173,Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949572,Holstein Kiel
Pass-Ball Receipt,174,Max Geschwill-Phil Harres,3949572,Holstein Kiel
Clearance-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,177,Finn-Dominik Porath-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Phil Harres-Tymoteusz Puchacz-Steven Skrzybski,3949572,Holstein Kiel
Pass-Tactical Shift-Ball Receipt-Pass-Ball Receipt-Shot-Duel-Block-Foul Committed,178,Shuto Machino-Unknown-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,180,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres-Phil Harres-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949572,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Phil Harres,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath,3949572,Holstein Kiel
Duel-Carry-Miscontrol,186,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Max Geschwill-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lewis Harry Holtby,3949572,Holstein Kiel
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,190,Phil Harres-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino,3949572,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,192,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Patrick Erras-Patrick Erras-Patrick Erras-Finn-Dominik Porath-Max Geschwill,3949572,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Interception,194,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Phil Harres-Shuto Machino,3949572,Holstein Kiel
Block-Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,196,Patrick Erras-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino,3949572,Holstein Kiel
Pass-Pass-Ball Receipt,198,Shuto Machino-Lewis Harry Holtby-Shuto Machino,3949572,Holstein Kiel
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,201,Finn-Dominik Porath-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Phil Harres-Phil Harres-Phil Harres,3949572,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,202,Max Geschwill-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres-Phil Harres,3949572,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Foul Won,204,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel
Pass-Ball Receipt-Shot-Ball Recovery-Shot-Offside,205,Lewis Harry Holtby-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Marko Ivezić,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,207,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949572,Holstein Kiel
Pass-Ball Receipt-Clearance-Pressure,211,Timon Weiner-Shuto Machino-Max Geschwill-Finn-Dominik Porath,3949572,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass,213,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić,3949572,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Timon Weiner-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen,3949572,Holstein Kiel
Pass-Ball Receipt-Pass,220,Marko Ivezić-Timon Weiner-Timon Weiner,3949572,Holstein Kiel
Goal Keeper-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,222,Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Patrick Erras-Patrick Erras,3949572,Holstein Kiel
