words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Pass-Ball Receipt-Dribble-Carry-Dispossessed,157,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt
Clearance-Ball Recovery-Carry-Pass-Foul Committed,159,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Rasmus Nissen Kristensen,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure,165,Lucas Silva Melo-Hugo Ekitike-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou,3949507,Eintracht Frankfurt
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,167,Hugo Ekitike-Ellyes Joris Skhiri-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass,169,Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,171,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Niels Nkounkou-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Pass,172,Fares Chaïbi,3949507,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,174,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Niels Nkounkou,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution-Tactical Shift,178,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Niels Nkounkou-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Niels Nkounkou-Unknown,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Shot-Offside,179,Fares Chaïbi-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,181,Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949507,Eintracht Frankfurt
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,183,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,185,Ellyes Joris Skhiri-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Ekitike,3949507,Eintracht Frankfurt
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Lucas Silva Melo-Lucas Silva Melo-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Hugo Larsson-Hugo Larsson-Hugo Larsson-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass,190,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution,192,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949507,Eintracht Frankfurt
Pass,194,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Block-Ball Recovery-Ball Receipt,196,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-Carry-Dribble,200,Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Arthur Theate-Arthur Theate-Fares Chaïbi-Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt
Duel-Carry-Foul Won-Foul Won,203,Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Pass-Shot-Ball Receipt,204,Fares Chaïbi-Robin Koch-Robin Koch,3949507,Eintracht Frankfurt
Shot,205,Omar Marmoush,3949507,Eintracht Frankfurt
Goal Keeper-Pass,208,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Robin Koch-Robin Koch-Robin Koch-Igor Matanovic-Igor Matanovic-Igor Matanovic-Omar Marmoush,3949507,Eintracht Frankfurt
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,214,Omar Marmoush-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Fares Chaïbi-Fares Chaïbi,3949507,Eintracht Frankfurt
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Lucas Silva Melo-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Igor Matanovic-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt
Goal Keeper-Carry-Pass,220,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass,223,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Block-50/50-Carry-Miscontrol,226,Arthur Theate-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,229,Ansgar Knauff-Igor Matanovic-Igor Matanovic-Igor Matanovic-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Igor Matanovic-Igor Matanovic-Igor Matanovic-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,233,Omar Marmoush-Omar Marmoush-Omar Marmoush-Igor Matanovic-Igor Matanovic-Igor Matanovic,3949507,Eintracht Frankfurt
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,234,Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949507,Eintracht Frankfurt
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,236,Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949507,Eintracht Frankfurt
Pass,238,Kaua Morais Vieira dos Santos,3949507,Eintracht Frankfurt
