words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Skelly Alvero-Skelly Alvero-Skelly Alvero-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen
Pass-Ball Receipt-Pass,170,Marvin Ducksch-Marco Grüll-Marco Grüll,3949670,Werder Bremen
Duel-Carry-Foul Won,172,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,177,Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Issa Kabore-Issa Kabore-Issa Kabore-Marco Grüll-Marco Grüll-Marco Grüll,3949670,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,180,Issa Kabore-Marco Grüll-Marco Grüll-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore,3949670,Werder Bremen
Duel-50/50,184,Milos Veljkovic-Amos Pieper,3949670,Werder Bremen
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Amos Pieper-Skelly Alvero-Skelly Alvero-Skelly Alvero-Issa Kabore-Issa Kabore-Issa Kabore-Marco Grüll,3949670,Werder Bremen
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,188,Michael Zetterer-Michael Zetterer-André Miguel Valente Silva-André Miguel Valente Silva-Oliver Burke,3949670,Werder Bremen
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Senne Lynen-Senne Lynen-Senne Lynen-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser,3949670,Werder Bremen
