words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot-Block,128,Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,130,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,135,Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen
Block-Goal Keeper-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Milos Veljkovic-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen
Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Michael Zetterer-Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,144,Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen,3949561,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid,3949561,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,151,Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen
Pass,152,Marvin Ducksch,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,153,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen
Pass-Block-Injury Stoppage,154,Marvin Ducksch-Marco Friedl-Michael Zetterer,3949561,Werder Bremen
Pass-Ball Receipt-Block,155,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Leonardo Bittencourt-Leonardo Bittencourt-Justin Gideon Njinmah,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,161,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Senne Lynen-Romano Schmid,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Injury Stoppage,164,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Michael Zetterer,3949561,Werder Bremen
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,165,Unknown-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Mitchell Weiser-Milos Veljkovic,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch,3949561,Werder Bremen
Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid-Romano Schmid-Romano Schmid-Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah-Romano Schmid,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,173,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Justin Gideon Njinmah-Justin Gideon Njinmah,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,176,Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Senne Lynen,3949561,Werder Bremen
Block-Ball Recovery-Carry-Pass-Ball Receipt-Substitution,178,Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Justin Gideon Njinmah,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,179,Marco Friedl-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Foul Committed,180,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Anthony Jung-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl,3949561,Werder Bremen
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,182,Derrick Arthur Köhn-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch,3949561,Werder Bremen
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,184,Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen
Pass,185,Marvin Ducksch,3949561,Werder Bremen
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,188,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Romano Schmid-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,190,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen
Pass-Ball Receipt,191,Marvin Ducksch-Anthony Jung,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Derrick Arthur Köhn,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,195,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,197,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt,199,Michael Zetterer-Marco Friedl-Marco Friedl-Marvin Ducksch,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,203,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,205,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Marco Friedl-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Michael Zetterer-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen-Senne Lynen-Senne Lynen-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,211,Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Leonardo Bittencourt,3949561,Werder Bremen
Pass,212,Marvin Ducksch,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Pass,214,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949561,Werder Bremen
Pass-Ball Receipt-Carry-Foul Committed,217,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,219,Senne Lynen-Senne Lynen-Senne Lynen-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,221,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke-Oliver Burke,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,223,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Oliver Burke-Oliver Burke-Oliver Burke-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,225,Michael Zetterer-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Marvin Ducksch,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Oliver Burke-Oliver Burke-Oliver Burke-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949561,Werder Bremen
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery,229,Romano Schmid-Romano Schmid-Romano Schmid-Keke Maximilian Topp-Keke Maximilian Topp-Keke Maximilian Topp-Marvin Ducksch,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,231,Anthony Jung-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949561,Werder Bremen
Pass-Ball Receipt-Shot,232,Marvin Ducksch-Keke Maximilian Topp-Keke Maximilian Topp,3949561,Werder Bremen
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,233,Marvin Ducksch-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949561,Werder Bremen
