words,possession,word_players,match_id,team_name
Interception-Carry-Foul Won,123,Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Vincenzo Grifo,3949771,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,126,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu,3949771,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,128,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949771,Freiburg
Pass-Ball Receipt-Carry-Foul Won,132,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg
Pass,133,Matthias Ginter,3949771,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,135,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg
Pass-Ball Receipt-Pass,138,Jordy Makengo Basambundu-Vincenzo Grifo-Vincenzo Grifo,3949771,Freiburg
Pass-Ball Receipt-Pass-Pressure,141,Noah Atubolu-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949771,Freiburg
Goal Keeper-Carry-Pass-Pass-Foul Committed,143,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Junior Chukwubuike Adamu,3949771,Freiburg
Pass-Ball Receipt,146,Maximilian Rosenfelder-Lucas Höler,3949771,Freiburg
Block-Pass-Pressure,148,Ritsu Doan-Lucas Höler-Patrick Osterhage,3949771,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Rosenfelder-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage,3949771,Freiburg
Goal Keeper-Ball Recovery,153,Noah Atubolu-Junior Chukwubuike Adamu,3949771,Freiburg
Pass,155,Noah Atubolu,3949771,Freiburg
Pass-Ball Receipt,157,Matthias Ginter-Junior Chukwubuike Adamu,3949771,Freiburg
Duel-Ball Recovery-Pass,159,Junior Chukwubuike Adamu-Vincenzo Grifo-Jordy Makengo Basambundu,3949771,Freiburg
Goal Keeper-Carry-Pass-Pressure,164,Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949771,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,166,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,169,Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein,3949771,Freiburg
Pass-Ball Receipt-Carry-Dispossessed,172,Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter,3949771,Freiburg
Block-Goal Keeper-Ball Recovery-Carry-Foul Won,175,Matthias Ginter-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949771,Freiburg
Pass-Ball Receipt-Pass-Pressure,176,Noah Atubolu-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949771,Freiburg
Pass-Ball Receipt-Carry-Miscontrol,179,Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg
Pass-Ball Receipt-Carry-Dispossessed-Pass-Pass-Clearance-Duel-Ball Recovery-Carry-Foul Won,184,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Philipp Lienhart-Matthias Ginter-Christian Günter-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949771,Freiburg
Pass-Ball Receipt-Pass,185,Matthias Ginter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg
Pass-Ball Receipt-Pass,187,Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg
Clearance-Pass-Pass-Ball Receipt-Pressure,189,Philipp Lienhart-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Lucas Höler,3949771,Freiburg
Interception-Clearance-Ball Recovery-Carry-Dispossessed,191,Lukas Kübler-Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,192,Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949771,Freiburg
Pass-Ball Receipt-Carry-Miscontrol,194,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg
Duel-50/50-Carry-Pass-Ball Receipt-Carry-Pass,196,Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg
Ball Recovery-Pass-Ball Receipt,202,Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu,3949771,Freiburg
Clearance-Ball Recovery-Carry-Pass,205,Jordy Makengo Basambundu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg
Pass,207,Noah Atubolu,3949771,Freiburg
Pass-Ball Receipt,209,Lukas Kübler-Junior Chukwubuike Adamu,3949771,Freiburg
Block-Goal Keeper-Ball Recovery-Carry-Pass,211,Philipp Lienhart-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949771,Freiburg
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Unknown-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Lucas Höler,3949771,Freiburg
Ball Recovery-Carry-Pass,215,Noah Atubolu-Noah Atubolu-Noah Atubolu,3949771,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,217,Noah Atubolu-Noah Atubolu-Noah Atubolu-Lucas Höler-Lucas Höler-Lucas Höler,3949771,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,219,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949771,Freiburg
Pass-Tactical Shift-Ball Receipt-Pass,221,Noah Atubolu-Unknown-Kiliann Sildillia-Kiliann Sildillia,3949771,Freiburg
Pass,223,Noah Atubolu,3949771,Freiburg
Pass,226,Noah Atubolu,3949771,Freiburg
