words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,107,Lasse Finn Rieß-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,110,Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,112,Anthony Caci-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Stefan Bell-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano,3949763,FSV Mainz 05
Pass-Ball Receipt,114,Paul Nebel-Jonathan Burkardt,3949763,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,118,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Kaishu Sano-Jae-Sung Lee,3949763,FSV Mainz 05
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,120,Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Jae-Sung Lee-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol,126,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Interception,128,Silvan Widmer-Stefan Bell-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Philipp Mwene-Philipp Mwene-Jae-Sung Lee,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass,131,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,133,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Ball Receipt,136,Lasse Finn Rieß-Jonathan Burkardt,3949763,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Silvan Widmer-Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Paul Nebel,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt,140,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Jae-Sung Lee,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,141,Philipp Mwene-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,142,Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Silvan Widmer,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Recovery-Shot,143,Silvan Widmer-Stefan Bell-Stefan Bell-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Miscontrol,145,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949763,FSV Mainz 05
Pass-Ball Receipt-Dribble-Ball Recovery-Shot,147,Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,149,Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Kaishu Sano-Kaishu Sano-Kaishu Sano-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,153,Stefan Bell-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Jonathan Burkardt-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Jae-Sung Lee,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Stefan Bell-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949763,FSV Mainz 05
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,160,Silvan Widmer-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Jae-Sung Lee-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,162,Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Silvan Widmer-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Philipp Mwene,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,165,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,167,Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949763,FSV Mainz 05
Ball Recovery-Carry-Dispossessed,169,Kaishu Sano-Kaishu Sano-Kaishu Sano,3949763,FSV Mainz 05
Duel-Carry-Foul Won,171,Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Stefan Bell-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Kaishu Sano-Kaishu Sano-Kaishu Sano-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,176,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Anthony Caci,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,181,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci,3949763,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,182,Silvan Widmer-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene,3949763,FSV Mainz 05
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,184,Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Pass-Pass,186,Lasse Finn Rieß-Silvan Widmer,3949763,FSV Mainz 05
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,188,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Anthony Caci-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,191,Andreas Hanche-Olsen-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Stefan Bell-Stefan Bell-Stefan Bell-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Philipp Mwene,3949763,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pressure-Foul Committed,193,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Stefan Bell-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Silvan Widmer-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Silvan Widmer,3949763,FSV Mainz 05
Ball Recovery-Carry-Miscontrol-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,197,Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Silvan Widmer-Silvan Widmer-Silvan Widmer-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Stefan Bell-Stefan Bell-Silvan Widmer-Silvan Widmer-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß,3949763,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,200,Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel,3949763,FSV Mainz 05
Pass-Ball Receipt-Shot,201,Nadiem Amiri-Stefan Bell-Stefan Bell,3949763,FSV Mainz 05
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,203,Lasse Finn Rieß-Lasse Finn Rieß-Silvan Widmer-Silvan Widmer-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß,3949763,FSV Mainz 05
Interception-Carry-Dribble-Carry-Pressure,205,Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Andreas Hanche-Olsen-Lasse Finn Rieß-Lasse Finn Rieß-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Silvan Widmer-Silvan Widmer-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Andreas Hanche-Olsen-Philipp Mwene-Philipp Mwene-Philipp Mwene-Stefan Bell-Stefan Bell-Stefan Bell-Anthony Caci-Anthony Caci-Stefan Bell-Stefan Bell-Stefan Bell-Jonathan Burkardt,3949763,FSV Mainz 05
Interception-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,211,Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Tactical Shift-Pass-Ball Receipt,213,Lasse Finn Rieß-Unknown-Nelson Felix Patrick Weiper-Paul Nebel,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,215,Silvan Widmer-Hyeon-seok Hong-Hyeon-seok Hong-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,217,Lasse Finn Rieß-Stefan Bell-Stefan Bell-Nikolas Konrad Veratschnig,3949763,FSV Mainz 05
Pass-Ball Receipt,218,Silvan Widmer-Stefan Bell,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass,220,Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,222,Hyeon-seok Hong-Silvan Widmer-Silvan Widmer-Stefan Bell-Stefan Bell-Stefan Bell-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong,3949763,FSV Mainz 05
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery,224,Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Stefan Bell-Stefan Bell-Stefan Bell-Hyeon-seok Hong-Hyeon-seok Hong-Stefan Bell-Stefan Bell-Stefan Bell-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Kaishu Sano-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Kaishu Sano-Kaishu Sano-Kaishu Sano-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Nikolas Konrad Veratschnig,3949763,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,229,Nelson Felix Patrick Weiper-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Hyeon-seok Hong,3949763,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,231,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Nikolas Konrad Veratschnig,3949763,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,232,Silvan Widmer-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Stefan Bell-Stefan Bell-Stefan Bell-Stefan Bell-Andreas Hanche-Olsen,3949763,FSV Mainz 05
Pass-Ball Receipt-Miscontrol-Duel-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,234,Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Stefan Bell-Hyeon-seok Hong-Hyeon-seok Hong-Lasse Finn Rieß-Lasse Finn Rieß-Lasse Finn Rieß-Jonathan Burkardt-Jonathan Burkardt,3949763,FSV Mainz 05
