words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949546,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,124,Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,127,Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,129,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949546,Freiburg
Shot,130,Vincenzo Grifo,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,132,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,139,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,142,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,143,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Ritsu Doan-Ritsu Doan,3949546,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,145,Eren Sami Dinkçi-Noah Atubolu-Noah Atubolu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Eren Sami Dinkçi,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lukas Kübler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,149,Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949546,Freiburg
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lukas Kübler-Lukas Kübler-Lukas Kübler-Eren Sami Dinkçi-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Ritsu Doan,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,159,Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi,3949546,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,161,Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Nicolas Höfler-Nicolas Höfler-Patrick Osterhage,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,163,Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Ritsu Doan-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Vincenzo Grifo,3949546,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,165,Maximilian Rosenfelder-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Eren Sami Dinkçi-Eren Sami Dinkçi-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg
Pass-Pass-Ball Receipt-Ball Recovery-Carry-Shot,166,Florent Muslija-Eren Sami Dinkçi-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949546,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Florent Muslija,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch,3949546,Freiburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Florent Muslija,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,174,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,176,Nicolas Höfler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,178,Kiliann Sildillia-Noah Atubolu-Noah Atubolu-Noah Atubolu-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,180,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch-Michael Gregoritsch-Florent Muslija-Eren Sami Dinkçi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,182,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Noah Atubolu-Noah Atubolu-Noah Atubolu-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Michael Gregoritsch-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Patrick Osterhage-Patrick Osterhage-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi,3949546,Freiburg
Pass-Ball Receipt,183,Florent Muslija-Michael Gregoritsch,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,185,Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Michael Gregoritsch-Michael Gregoritsch-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Michael Gregoritsch-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,189,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan,3949546,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage,3949546,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949546,Freiburg
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Florent Muslija-Florent Muslija-Florent Muslija-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Eren Sami Dinkçi-Eren Sami Dinkçi-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Eren Sami Dinkçi-Eren Sami Dinkçi-Eren Sami Dinkçi-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Florent Muslija-Florent Muslija-Florent Muslija-Michael Gregoritsch-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florent Muslija-Florent Muslija-Florent Muslija-Florent Muslija-Florent Muslija-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage,3949546,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution,197,Kiliann Sildillia-Patrick Osterhage-Patrick Osterhage-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Nicolas Höfler-Nicolas Höfler-Nicolas Höfler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Eren Sami Dinkçi-Christian Günter-Eren Sami Dinkçi,3949546,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt,199,Florent Muslija-Florent Muslija-Florent Muslija-Lucas Höler,3949546,Freiburg
Duel-Carry-Dribble,201,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949546,Freiburg
