words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,189,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Anthony Caci-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,192,Jae-Sung Lee-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Dominik Kohr-Dominik Kohr-Dominik Kohr-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,194,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Interception,198,Dominik Kohr-Anthony Caci-Anthony Caci-Anthony Caci-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci,3949536,FSV Mainz 05
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,200,Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Nadiem Amiri-Dominik Kohr-Dominik Kohr-Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05
Block-Pressure-Block-Ball Recovery-Carry-Pass,203,Maxim Leitsch-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,205,Robin Zentner-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,211,Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,213,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,214,Maxim Leitsch-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Dominik Kohr-Dominik Kohr-Dominik Kohr-Kaishu Sano-Kaishu Sano-Kaishu Sano-Paul Nebel-Paul Nebel-Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949536,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,219,Robin Zentner-Robin Zentner-Moritz Jenz-Moritz Jenz-Moritz Jenz-Paul Nebel-Kaishu Sano,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Nadiem Amiri-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Substitution-Tactical Shift-Ball Receipt-Ball Recovery-Pass-Pressure-Clearance,223,Dominik Kohr-Nadiem Amiri-Unknown-Jonathan Burkardt-Jae-Sung Lee-Paul Nebel-Anthony Caci-Moritz Jenz,3949536,FSV Mainz 05
Pass-Ball Receipt,225,Robin Zentner-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block,228,Jae-Sung Lee-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Paul Nebel-Paul Nebel-Paul Nebel,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Recovery-Pressure,230,Moritz Jenz-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt,3949536,FSV Mainz 05
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,233,Hyeon-seok Hong-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Ball Receipt,234,Robin Zentner-Jonathan Burkardt,3949536,FSV Mainz 05
Ball Recovery-Carry-Foul Won-Substitution,237,Philipp Mwene-Philipp Mwene-Philipp Mwene-Jonathan Burkardt,3949536,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass,238,Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Moritz Jenz-Moritz Jenz,3949536,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,240,Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,242,Kaishu Sano-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Philipp Mwene-Philipp Mwene-Philipp Mwene-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,244,Moritz Jenz-Paul Nebel-Paul Nebel-Paul Nebel-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Maxim Leitsch-Maxim Leitsch-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Moritz Jenz-Moritz Jenz-Moritz Jenz-Dominik Kohr-Dominik Kohr-Dominik Kohr-Robin Zentner-Robin Zentner-Robin Zentner-Nelson Felix Patrick Weiper-Nelson Felix Patrick Weiper,3949536,FSV Mainz 05
Pass-Ball Receipt,245,Robin Zentner-Jae-Sung Lee,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,247,Maxim Leitsch-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,250,Philipp Mwene-Robin Zentner-Robin Zentner-Robin Zentner,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,253,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Robin Zentner-Robin Zentner-Robin Zentner-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Philipp Mwene-Philipp Mwene-Philipp Mwene-Jae-Sung Lee-Jae-Sung Lee,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,255,Maxim Leitsch-Hyeon-seok Hong-Hyeon-seok Hong-Hyeon-seok Hong-Paul Nebel-Paul Nebel-Paul Nebel-Anthony Caci-Anthony Caci-Anthony Caci,3949536,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,257,Dominik Kohr-Moritz Jenz-Moritz Jenz-Moritz Jenz-Maxim Leitsch-Maxim Leitsch-Maxim Leitsch-Anthony Caci,3949536,FSV Mainz 05
