words,possession,word_players,match_id,team_name
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,125,Manolis Saliakas-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949606,St. Pauli
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Unknown-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949606,St. Pauli
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,130,David Nemeth-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Danel Sinani-Danel Sinani-Danel Sinani,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,134,Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Jackson Irvine-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,138,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,140,Johannes Eggestein-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949606,St. Pauli
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,141,Danel Sinani-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani,3949606,St. Pauli
Ball Recovery-Carry-Dispossessed,143,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pressure-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,148,David Nemeth-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Hauke Wahl-Jackson Irvine-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,151,Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Carlo Boukhalfa,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,155,Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani,3949606,St. Pauli
Ball Recovery-Carry-Dispossessed,157,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,161,Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,David Nemeth-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949606,St. Pauli
Block-Ball Recovery-Carry-Dribble,167,Oladapo Afolayan-Philipp Treu-Philipp Treu-Philipp Treu,3949606,St. Pauli
Pass-Foul Won-Ball Receipt-Carry-Dribble-Carry-Dispossessed,169,Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,171,Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949606,St. Pauli
Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt,173,Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949606,St. Pauli
Duel-50/50-Ball Recovery-Carry-Shot,175,Carlo Boukhalfa-Johannes Eggestein-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949606,St. Pauli
Pass,176,Eric Anders Smith,3949606,St. Pauli
Duel-Carry-Pass-Ball Receipt,178,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine,3949606,St. Pauli
Pass-Ball Receipt,181,Manolis Saliakas-Johannes Eggestein,3949606,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,183,Hauke Wahl-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949606,St. Pauli
Duel-Carry-Pass-Ball Receipt-Block,185,Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,187,Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949606,St. Pauli
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949606,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Foul Won-Substitution-Tactical Shift,191,Johannes Eggestein-Philipp Treu-Philipp Treu-Philipp Treu-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani-Danel Sinani-Danel Sinani-Manolis Saliakas-Unknown,3949606,St. Pauli
Shot-Ball Recovery-Carry-Shot,192,Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,194,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Johannes Eggestein,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Jackson Irvine-Jackson Irvine-Jackson Irvine-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-David Nemeth-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Jackson Irvine,3949606,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Philipp Treu-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Eric Anders Smith,3949606,St. Pauli
Ball Recovery-Carry-Shot,202,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,204,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-David Nemeth-David Nemeth-David Nemeth-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Jackson Irvine-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu-Johannes Eggestein,3949606,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,206,Lars Ritzka-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Carlo Boukhalfa,3949606,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt,211,Eric Anders Smith-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa-Danel Sinani,3949606,St. Pauli
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Hauke Wahl-Philipp Treu-Philipp Treu-Philipp Treu-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Lars Ritzka-Carlo Boukhalfa,3949606,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,214,Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Andreas Albers Nielsen,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt,216,Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan,3949606,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,218,Lars Ritzka-Lars Ritzka-Lars Ritzka-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Lars Ritzka-Lars Ritzka-Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Danel Sinani-Danel Sinani-Danel Sinani-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth,3949606,St. Pauli
Pass-Ball Receipt,219,Lars Ritzka-Carlo Boukhalfa,3949606,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Nikola Vasilj-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth-David Nemeth-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Danel Sinani-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Carlo Boukhalfa,3949606,St. Pauli
