words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,161,Kevin Akpoguma-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,163,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Shot,165,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass,167,Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949513,Hoffenheim
Pass-Ball Receipt-Pass-Duel-Pass-Ball Receipt-Injury Stoppage,169,Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Umut Tohumcu-Anton Stach-Kevin Akpoguma-Oliver Baumann,3949513,Hoffenheim
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Injury Stoppage,171,Unknown-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim
Pass,172,Tom Bischof,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim
Duel-Carry-Pass-Ball Receipt-Carry-Pass,175,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass,177,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,181,Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949513,Hoffenheim
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,183,Umut Tohumcu-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949513,Hoffenheim
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Kevin Akpoguma-Oliver Baumann-Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,188,Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey,3949513,Hoffenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,190,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim
Pass,191,Tom Bischof,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Pressure-Foul Committed-Substitution,194,Umut Tohumcu-Haris Tabaković-Haris Tabaković-Haris Tabaković-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Haris Tabaković-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof,3949513,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,198,Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Jacob Bruun Larsen,3949513,Hoffenheim
Duel-Ball Recovery-Carry-Pass,200,Umut Tohumcu-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Dispossessed,202,Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble,205,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anton Stach-Valentin Gendrey-Valentin Gendrey-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Umut Tohumcu-Umut Tohumcu-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković-Haris Tabaković-Haris Tabaković-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim
Pass-Pass-Ball Receipt-Pass,207,Valentin Gendrey-Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim
Pass-Duel-Duel-Pass-Ball Receipt-Carry-Dribble-Carry,210,Oliver Baumann-Haris Tabaković-Anton Stach-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949513,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,211,Marius Bülter-Umut Tohumcu-Umut Tohumcu-Umut Tohumcu-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949513,Hoffenheim
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Committed,212,Jacob Bruun Larsen-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,214,Jacob Bruun Larsen-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949513,Hoffenheim
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Miscontrol,215,Valentin Gendrey-Pavel Kadeřábek-Pavel Kadeřábek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949513,Hoffenheim
