words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lasse Rosenboom,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,152,Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,154,Carl Johansson-Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,156,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Timo Becker-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Lasse Rosenboom,3949512,Holstein Kiel
Interception-Carry-Dispossessed,164,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel
Pass-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Max Geschwill-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,168,Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Timo Becker-Timo Becker-Timo Becker,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,170,Magnus Knudsen-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,172,Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lewis Harry Holtby-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,176,Lewis Harry Holtby-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Andu Yobel Kelati-Lewis Harry Holtby,3949512,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Finn-Dominik Porath-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom,3949512,Holstein Kiel
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,180,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,181,Lasse Rosenboom-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Recovery-Shot,182,Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,184,Timo Becker-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,187,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Steven Skrzybski-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom,3949512,Holstein Kiel
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timon Weiner-Timon Weiner-Timon Weiner-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel
Ball Recovery-Carry-Dispossessed,191,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,194,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic,3949512,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,197,Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Armin Gigovic-Armin Gigovic-Armin Gigovic-Benedikt Pichler,3949512,Holstein Kiel
Block-Goal Keeper-Ball Recovery-Carry-Pass,201,Max Geschwill-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,202,Finn-Dominik Porath-Max Geschwill-Max Geschwill-Armin Gigovic,3949512,Holstein Kiel
Pass-Ball Receipt-Foul Won,204,Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,205,Timo Becker-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Armin Gigovic-Armin Gigovic-Armin Gigovic-Max Geschwill-Max Geschwill-Max Geschwill-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol,206,Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949512,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,208,Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Max Geschwill-Unknown,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt,209,Timo Becker-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Armin Gigovic,3949512,Holstein Kiel
Interception-Ball Recovery-Carry-Pass-Ball Receipt,211,Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp,3949512,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,214,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino,3949512,Holstein Kiel
Pass-Ball Receipt,216,Jann-Fiete Arp-Shuto Machino,3949512,Holstein Kiel
Pass-Ball Receipt-Duel-Block,217,Shuto Machino-Carl Johansson-Carl Johansson-Carl Johansson,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,220,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timon Weiner-Timon Weiner-Nicolai Remberg-Finn-Dominik Porath,3949512,Holstein Kiel
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,222,Carl Johansson-Magnus Knudsen-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Benedikt Pichler,3949512,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,225,Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,227,Jann-Fiete Arp-Lasse Rosenboom-Lasse Rosenboom-Steven Skrzybski,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,228,Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Carl Johansson-Carl Johansson-Carl Johansson-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler,3949512,Holstein Kiel
Pass-Pass-Ball Receipt-Carry-Miscontrol,229,Finn-Dominik Porath-Magnus Knudsen-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,231,Steven Skrzybski-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt,233,Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Benedikt Pichler,3949512,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,235,Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,237,Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Carl Johansson-Carl Johansson-Carl Johansson-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,238,Jann-Fiete Arp-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,240,Lasse Rosenboom-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Shuto Machino-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Dribble,241,Jann-Fiete Arp-Shuto Machino-Shuto Machino-Shuto Machino,3949512,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,243,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,244,Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Shuto Machino-Shuto Machino-Steven Skrzybski-Steven Skrzybski-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timon Weiner-Timon Weiner-Timon Weiner-Shuto Machino-Shuto Machino,3949512,Holstein Kiel
Pass-Ball Receipt-Carry-Dispossessed,246,Shuto Machino-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel
Pass-Ball Receipt-Duel-Block,247,Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949512,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Dispossessed,249,Lasse Rosenboom-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949512,Holstein Kiel
Ball Recovery-Carry-Foul Won,252,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt,253,Timon Weiner-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski,3949512,Holstein Kiel
Pass-Ball Receipt-Pass-Pressure,256,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski,3949512,Holstein Kiel
