words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,130,Joseph Scally-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,132,Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Foul Won,134,Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,139,Marvin Friedrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949570,Borussia Mönchengladbach
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Foul Won,141,Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,142,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,149,Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,150,Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,152,Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Dispossessed,154,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,155,Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,157,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach
Pass-Ball Receipt,158,Franck Honorat-Rocco Reitz,3949570,Borussia Mönchengladbach
Duel-Foul Won-Ball Recovery-Carry-Shot,160,Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach
Goal Keeper-Pass,162,Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Moritz Nicolas-Moritz Nicolas-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949570,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt,167,Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst,3949570,Borussia Mönchengladbach
Pass-Ball Receipt,169,Moritz Nicolas-Tim Kleindienst,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,171,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,173,Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt,175,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Robin Hack,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,177,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Franck Honorat-Joseph Scally,3949570,Borussia Mönchengladbach
Pass,179,Moritz Nicolas,3949570,Borussia Mönchengladbach
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,181,Lukas Ullrich-Moritz Nicolas-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,184,Moritz Nicolas-Robin Hack-Philipp Sander-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949570,Borussia Mönchengladbach
Ball Recovery-Carry-Dispossessed,188,Robin Hack-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach
Interception-Carry-Dribble,190,Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949570,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Philipp Sander-Philipp Sander-Philipp Sander-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,193,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Miscontrol-Ball Receipt,194,Joseph Scally-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Robin Hack-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Philipp Sander,3949570,Borussia Mönchengladbach
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,199,Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Franck Honorat-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,201,Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach
Pass-Ball Receipt,202,Moritz Nicolas-Franck Honorat,3949570,Borussia Mönchengladbach
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,204,Philipp Sander-Philipp Sander-Philipp Sander-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Tim Kleindienst,3949570,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Carry-Pass,207,Ko Itakura-Ko Itakura-Ko Itakura-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara,3949570,Borussia Mönchengladbach
Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,209,Marvin Friedrich-Tomáš Čvančara-Tim Kleindienst-Tomáš Čvančara-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949570,Borussia Mönchengladbach
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Clearance-Foul Won,213,Tim Kleindienst-Moritz Nicolas-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tim Kleindienst-Ko Itakura-Tim Kleindienst,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pressure-Ball Receipt,214,Marvin Friedrich-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nathan Ngoumou Minpole-Tim Kleindienst-Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,216,Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nathan Ngoumou Minpole,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,217,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach
Ball Recovery-Carry-Foul Won-Substitution,220,Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Lukas Ullrich,3949570,Borussia Mönchengladbach
Pass,221,Florian Neuhaus,3949570,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Nathan Ngoumou Minpole-Tomáš Čvančara,3949570,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,225,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tomáš Čvančara-Philipp Sander-Tomáš Čvančara,3949570,Borussia Mönchengladbach
Pass-Ball Receipt,227,Moritz Nicolas-Tim Kleindienst,3949570,Borussia Mönchengladbach
