words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,129,Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Jakub Kamiński,3949780,Wolfsburg
Pass-Ball Receipt-Pass,132,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg
Ball Recovery-Carry-Pass,134,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,136,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lovro Majer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Lovro Majer-Lovro Majer-Joakim Mæhle,3949780,Wolfsburg
Pass-Ball Receipt-Duel-Ball Recovery-Shot,137,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Konstantinos Koulierakis-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura,3949780,Wolfsburg
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Kamil Grabara-Kamil Grabara-Kamil Grabara-Lovro Majer-Lovro Majer-Lovro Majer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Lukas Nmecha-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,144,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949780,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,146,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Lovro Majer-Lovro Majer-Lovro Majer-Patrick Wimmer-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949780,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lovro Majer-Lovro Majer-Lovro Majer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lovro Majer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Lovro Majer,3949780,Wolfsburg
Ball Recovery-Carry-Dispossessed-Substitution,150,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer,3949780,Wolfsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-50/50-Injury Stoppage-Player Off,151,Lovro Majer-Lovro Majer-Lovro Majer-Lovro Majer-Andreas Skov Olsen-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,154,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Lukas Nmecha,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,156,Kamil Grabara-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,158,Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Lovro Majer-Lovro Majer-Lovro Majer-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Lovro Majer-Lovro Majer-Lovro Majer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lukas Nmecha,3949780,Wolfsburg
Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block,160,Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha,3949780,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,162,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kamil Grabara-Kamil Grabara-Yannick Gerhardt,3949780,Wolfsburg
50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Foul Won,164,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,165,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Lovro Majer,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,167,Jakub Kamiński-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,168,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Lovro Majer-Lovro Majer-Lovro Majer-Joakim Mæhle-Lovro Majer,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,170,Kamil Grabara-Lukas Nmecha-Lukas Nmecha-Mohamed El Amine Amoura-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Lovro Majer-Lovro Majer-Lovro Majer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949780,Wolfsburg
Block-Pass-Ball Receipt-Pressure-Injury Stoppage-Substitution-Substitution,172,Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Konstantinos Koulierakis-Lukas Nmecha-Lovro Majer,3949780,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt,175,Yannick Gerhardt-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,176,Joakim Mæhle-Kevin Behrens-Kevin Behrens-Kevin Behrens-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kevin Behrens-Kevin Behrens-Kevin Behrens-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Andreas Skov Olsen,3949780,Wolfsburg
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,178,Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle-Joakim Mæhle-Kevin Behrens,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Andreas Skov Olsen-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Joakim Mæhle,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,182,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens-Kevin Behrens-Kevin Behrens-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen,3949780,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,184,Kamil Grabara-Kamil Grabara-Kamil Grabara-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,185,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kevin Behrens-Kevin Behrens-Kevin Behrens-Andreas Skov Olsen-Andreas Skov Olsen-Andreas Skov Olsen-Kevin Behrens,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Shot,188,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,190,Kamil Grabara-Kevin Behrens-Kevin Behrens-Andreas Skov Olsen,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,192,Kamil Grabara-Kevin Behrens-Kevin Behrens-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kevin Behrens-Kevin Behrens,3949780,Wolfsburg
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,194,Kamil Grabara-Kevin Behrens-Kevin Behrens-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kevin Behrens-Kevin Behrens-Mohamed El Amine Amoura,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,196,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai,3949780,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens-Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Andreas Skov Olsen,3949780,Wolfsburg
Pass-Ball Receipt,201,Kamil Grabara-Kevin Behrens,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,203,Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Kevin Behrens,3949780,Wolfsburg
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,205,Jakub Kamiński-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kevin Behrens-Kevin Behrens-Andreas Skov Olsen,3949780,Wolfsburg
Clearance-Ball Recovery-Carry-Dribble-Carry,208,Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949780,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,209,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Kevin Behrens-Kevin Behrens-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949780,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,211,Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kevin Behrens-Kevin Behrens-Kevin Behrens-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kevin Behrens,3949780,Wolfsburg
Pass-Ball Receipt,212,Joakim Mæhle-Kevin Behrens,3949780,Wolfsburg
