words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,102,Denis Vavro-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Ball Recovery-Carry-Pass,105,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg
Ball Recovery-Carry-Dribble-Carry-Foul Won,107,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Shot-Ball Recovery-Carry-Shot,108,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt,109,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt,111,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura,3949583,Wolfsburg
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Mohamed El Amine Amoura-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg
Pass,118,Maximilian Arnold,3949583,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,120,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949583,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,125,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass,126,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg
Duel-Ball Recovery-Carry-Shot,128,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg
Pass-Ball Receipt-Shot-Block-Shot,129,Patrick Wimmer-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,131,Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle,3949583,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,135,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Substitution,137,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer,3949583,Wolfsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Miscontrol-Pressure,139,Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block-Pressure,141,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949583,Wolfsburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,143,Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,145,Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Bence Dárdai-Bence Dárdai-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,147,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg
Pass-Ball Receipt-Carry-Pass,150,Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg
Interception-Carry-Pass,154,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg
Duel-Carry-Miscontrol-Pressure,156,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg
Duel-Carry-Dispossessed,158,Bence Dárdai-Bence Dárdai-Bence Dárdai,3949583,Wolfsburg
Pass-Ball Receipt-Pass,160,Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt,3949583,Wolfsburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949583,Wolfsburg
Pass-Ball Receipt-Pass,163,Yannick Gerhardt-Mattias Svanberg-Mattias Svanberg,3949583,Wolfsburg
Pass-Ball Receipt-Pass,169,Konstantinos Koulierakis-Yannick Gerhardt-Yannick Gerhardt,3949583,Wolfsburg
Pass-Foul Committed,170,Yannick Gerhardt-Lukas Nmecha,3949583,Wolfsburg
Pass-Ball Receipt-Carry-Pass,172,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949583,Wolfsburg
Duel-Ball Recovery-Carry-Pass,174,Ridle Bote Baku-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949583,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt,176,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Joakim Mæhle,3949583,Wolfsburg
Pass,178,Kamil Grabara,3949583,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,180,Kamil Grabara-Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha-Kevin Behrens,3949583,Wolfsburg
Pass,182,Joakim Mæhle,3949583,Wolfsburg
Ball Recovery-Carry-Foul Won,184,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg
Pass-Ball Receipt-Pass,185,Kamil Grabara-Kevin Behrens-Kevin Behrens,3949583,Wolfsburg
Pass-Ball Receipt-Carry-Pass,187,Lukas Nmecha-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg
Pass-Pass-Ball Receipt-Pass,189,Kamil Grabara-Yannick Gerhardt-Salih Özcan-Yannick Gerhardt,3949583,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,191,Mattias Svanberg-Kevin Behrens-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg,3949583,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,192,Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Mattias Svanberg-Mattias Svanberg,3949583,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,194,Denis Vavro-Kamil Grabara-Kamil Grabara-Lukas Nmecha-Lukas Nmecha-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Lukas Nmecha-Lukas Nmecha-Lukas Nmecha-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Kevin Behrens-Kevin Behrens,3949583,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,197,Ridle Bote Baku-Kevin Behrens-Kevin Behrens-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Kevin Behrens-Maximilian Arnold-Salih Özcan-Salih Özcan-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Salih Özcan-Salih Özcan,3949583,Wolfsburg
Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,199,Maximilian Arnold-Salih Özcan-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Kevin Behrens-Kevin Behrens-Kevin Behrens-Salih Özcan-Salih Özcan-Salih Özcan-Denis Vavro-Denis Vavro-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Kamil Grabara-Kamil Grabara-Yannick Gerhardt-Yannick Gerhardt-Lukas Nmecha-Lukas Nmecha-Mattias Svanberg-Mattias Svanberg-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg
Pass,201,Kamil Grabara,3949583,Wolfsburg
