words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,128,Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Pass-Pass,129,Salih Özcan-Kilian Fischer,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Dispossessed,131,Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Salih Özcan-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,135,Cédric Zesiger-Kamil Grabara-Kamil Grabara-Jakub Kamiński-Jakub Kamiński-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Mattias Svanberg-Mattias Svanberg,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Miscontrol,136,Jakub Kamiński-Salih Özcan-Salih Özcan-Salih Özcan,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,138,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Salih Özcan-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass,139,Maximilian Arnold,3949494,Wolfsburg
Duel-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,141,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Salih Özcan-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg
Ball Recovery-Carry-Pass,143,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,145,Kamil Grabara-Salih Özcan-Salih Özcan-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku,3949494,Wolfsburg
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,149,Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Mattias Svanberg,3949494,Wolfsburg
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Maximilian Arnold-Jakub Kamiński-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg
Interception-Carry-Dribble,152,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949494,Wolfsburg
Interception-Carry-Pass,156,Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,159,Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,160,Jakub Kamiński-Jonas Older Wind-Salih Özcan-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind,3949494,Wolfsburg
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,162,Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Pass,164,Salih Özcan-Kilian Fischer-Kilian Fischer,3949494,Wolfsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,166,Salih Özcan-Kilian Fischer-Kilian Fischer-Kilian Fischer-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949494,Wolfsburg
Pass-Tactical Shift-Ball Receipt,169,Kamil Grabara-Unknown-Bence Dárdai,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Bence Dárdai-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,Salih Özcan-Jonas Older Wind-Jonas Older Wind-Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,176,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Duel-Carry-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed,178,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt,181,Kamil Grabara-Jonas Older Wind,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Kilian Fischer-Kilian Fischer-Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer,3949494,Wolfsburg
Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Duel-Ball Recovery-Carry-Dispossessed,185,Kilian Fischer-Salih Özcan-Salih Özcan-Kilian Fischer-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai,3949494,Wolfsburg
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Clearance,186,Kilian Fischer-Bence Dárdai-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Patrick Wimmer-Jonas Older Wind-Maximilian Arnold,3949494,Wolfsburg
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Salih Özcan-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Salih Özcan-Salih Özcan-Salih Özcan-Jonas Older Wind,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,190,Salih Özcan-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot,192,Salih Özcan-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,195,Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Salih Özcan-Salih Özcan-Salih Özcan-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949494,Wolfsburg
Pass,196,Jakub Kamiński,3949494,Wolfsburg
Pass-Duel-Block-Pressure,198,Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Jakub Kamiński,3949494,Wolfsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,200,Jakub Kamiński-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Salih Özcan-Salih Özcan-Salih Özcan-Maximilian Arnold-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass,202,Cédric Zesiger-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,205,Sebastiaan Bornauw-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński,3949494,Wolfsburg
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,208,Jakub Kamiński-Kamil Grabara-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Bence Dárdai,3949494,Wolfsburg
Duel-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Pass,210,Bence Dárdai-Bence Dárdai-Bence Dárdai-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949494,Wolfsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,214,Cédric Zesiger-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Jakub Kamiński-Jonas Older Wind,3949494,Wolfsburg
Pass-Ball Receipt,216,Kilian Fischer-Jonas Older Wind,3949494,Wolfsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,219,Salih Özcan-Salih Özcan-Salih Özcan-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer,3949494,Wolfsburg
Pass-Ball Receipt,220,Salih Özcan-Jonas Older Wind,3949494,Wolfsburg
