words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Dimitris Giannoulis-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Phillip Tietz-Phillip Tietz-Phillip Tietz-Mads Pedersen,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery,103,Tim Breithaupt-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen-Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Dimitris Giannoulis,3949500,Augsburg
Interception-Ball Recovery-Carry-Foul Won,105,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,106,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen-Mads Pedersen-Mads Pedersen-Arne Maier-Arne Maier-Arne Maier-Mads Pedersen-Mads Pedersen-Mads Pedersen-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen-Phillip Tietz,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,108,Jeffrey Gouweleeuw-Tim Breithaupt-Tim Breithaupt-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,110,Mads Pedersen-Mads Pedersen-Mads Pedersen-Mads Pedersen-Mads Pedersen-Phillip Tietz,3949500,Augsburg
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,113,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,117,Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949500,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Arne Maier-Arne Maier-Arne Maier-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,120,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Elvis Rexhbeçaj,3949500,Augsburg
Ball Recovery-Carry-Foul Won-Bad Behaviour-Substitution-Substitution,122,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Fredrik Jensen-Mads Pedersen,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt,124,Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,127,Tim Breithaupt-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Ruben Vargas-Ruben Vargas-Ruben Vargas-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,128,Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Ruben Vargas-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg
Duel-Carry-Dispossessed,130,Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,133,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,139,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Miscontrol,140,Dimitris Giannoulis-Tim Breithaupt-Tim Breithaupt-Dimitris Giannoulis-Dimitris Giannoulis-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,145,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Tim Breithaupt-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Ball Recovery-Carry-Foul Won,149,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt,151,Arne Maier-Keven Schlotterbeck,3949500,Augsburg
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Keven Schlotterbeck-Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt,156,Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,158,Keven Schlotterbeck-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Ruben Vargas-Ruben Vargas-Ruben Vargas-Elvis Rexhbeçaj-Marius Wolf-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Player Off,160,Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,162,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,164,Tim Breithaupt-Arne Maier-Arne Maier-Arne Maier-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Steve Michel Mounié-Ruben Vargas-Arne Maier-Arne Maier-Arne Maier-Ruben Vargas-Ruben Vargas-Ruben Vargas-Tim Breithaupt,3949500,Augsburg
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,166,Dimitris Giannoulis-Mert Kömür-Mert Kömür-Mert Kömür-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg
Duel-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed-Tactical Shift,168,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf-Unknown,3949500,Augsburg
Pass-Ball Receipt-Carry-Miscontrol-Pressure,170,Marius Wolf-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg
Duel-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,172,Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas-Ruben Vargas-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Bad Behaviour,175,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Steve Michel Mounié-Steve Michel Mounié-Keven Schlotterbeck,3949500,Augsburg
Pass-Ball Receipt-Shot,176,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,178,Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Steve Michel Mounié-Steve Michel Mounié,3949500,Augsburg
Ball Recovery-Carry-Dribble,180,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg
Ball Recovery-Carry-Miscontrol-Error,182,Mert Kömür-Mert Kömür-Mert Kömür-Mert Kömür,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,184,Elvis Rexhbeçaj-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Steve Michel Mounié-Steve Michel Mounié-Ruben Vargas,3949500,Augsburg
Pass-Ball Receipt-Carry-Miscontrol,186,Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,188,Samuel Emmanuel Essende Mbongu-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Arne Maier,3949500,Augsburg
Pass-Ball Receipt-Carry-Dispossessed,189,Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Carry-Foul Won,192,Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,193,Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Ruben Vargas-Ruben Vargas-Ruben Vargas,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj,3949500,Augsburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mert Kömür-Mert Kömür-Mert Kömür-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Recovery-Shot,200,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949500,Augsburg
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,202,Mert Kömür-Nediljko Labrović-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Samuel Emmanuel Essende Mbongu-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Steve Michel Mounié-Steve Michel Mounié-Steve Michel Mounié-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,205,Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf,3949500,Augsburg
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,207,Ruben Vargas-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Ruben Vargas-Ruben Vargas-Ruben Vargas-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu,3949500,Augsburg
