words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,206,Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade-Yannik Keitel-Yannik Keitel-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,207,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart
Ball Recovery-Carry-Foul Won,209,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart
Pass-Ball Receipt,210,Maximilian Mittelstädt-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass,212,Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Yannik Keitel-Yannik Keitel,3949671,VfB Stuttgart
Ball Recovery-Carry-Foul Won,214,Julian Chabot-Julian Chabot-Julian Chabot,3949671,VfB Stuttgart
Pass,215,Alexander Nübel,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Miscontrol-Pressure,217,Maximilian Mittelstädt-Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart
Pass-Ball Receipt-Miscontrol,218,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller,3949671,VfB Stuttgart
Interception-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,220,Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949671,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Atakan Karazor-Atakan Karazor-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade,3949671,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Yannik Keitel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Josha Mamadou Karaboue Vagnoman,3949671,VfB Stuttgart
