words,possession,word_players,match_id,team_name
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,180,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer,3949703,Union Berlin
Block-Pass-Ball Receipt-Carry-Dribble-Pressure-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949703,Union Berlin
Pass-Ball Receipt-Shot,183,Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949703,Union Berlin
Block-Ball Recovery-Carry-Pass-Shield,185,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949703,Union Berlin
Pass,186,Tom Alexander Rothe,3949703,Union Berlin
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,188,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949703,Union Berlin
Pass,189,Josip Juranović,3949703,Union Berlin
Interception-Carry-Pass-Ball Receipt,191,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949703,Union Berlin
Interception-Carry-Foul Won,193,Josip Juranović-Josip Juranović-Josip Juranović,3949703,Union Berlin
Pass,194,Leopold Querfeld,3949703,Union Berlin
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,196,Josip Juranović-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949703,Union Berlin
Pass-Pass-Block-Ball Recovery-Carry-Dribble,198,Frederik Rønnow-Rani Khedira-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira,3949703,Union Berlin
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,201,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949703,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble,203,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović-Josip Juranović-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949703,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt,205,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949703,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,207,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Andrej Ilić-Andrej Ilić-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949703,Union Berlin
Pass-Ball Receipt-Pass,209,Leopold Querfeld-Josip Juranović-Josip Juranović,3949703,Union Berlin
Pass-Block-Ball Recovery-Carry-Foul Won,212,Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-András Schäfer,3949703,Union Berlin
Pass-Ball Receipt,213,Josip Juranović-Danilho Doekhi,3949703,Union Berlin
Clearance-Ball Recovery-Carry-Pass,217,Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer,3949703,Union Berlin
Pass,218,Josip Juranović,3949703,Union Berlin
Pass,220,Frederik Rønnow,3949703,Union Berlin
Ball Recovery-Carry-Pass-Duel-Foul Committed,222,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Danilho Doekhi,3949703,Union Berlin
Pass-Ball Receipt-Pass,226,Marin Ljubičić-Tom Alexander Rothe-Tom Alexander Rothe,3949703,Union Berlin
