words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,213,Manolis Saliakas-Danel Sinani-Danel Sinani-Danel Sinani-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949609,St. Pauli
Block-Ball Recovery-Carry-Dispossessed,215,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949609,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt,218,Jackson Irvine-Danel Sinani-Danel Sinani-Danel Sinani-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Erik Ahlstrand,3949609,St. Pauli
Block-Goal Keeper-50/50,221,Philipp Treu-Nikola Vasilj-Adam Dźwigała,3949609,St. Pauli
Pass-Ball Receipt-Duel-Duel-Pass,222,Nikola Vasilj-Erik Ahlstrand-Oladapo Afolayan-Jackson Irvine-Manolis Saliakas,3949609,St. Pauli
Duel-Ball Recovery-Carry-Dribble,228,Manolis Saliakas-David Nemeth-David Nemeth-David Nemeth,3949609,St. Pauli
Ball Recovery-Carry-Pass-Pass,230,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu,3949609,St. Pauli
Pass-Pass-Ball Receipt-Pressure,232,Adam Dźwigała-Erik Ahlstrand-Erik Ahlstrand-Danel Sinani,3949609,St. Pauli
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,234,Danel Sinani-Danel Sinani-Danel Sinani-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Erik Ahlstrand-Erik Ahlstrand-Erik Ahlstrand,3949609,St. Pauli
Pass-Ball Receipt-Miscontrol,236,Manolis Saliakas-Erik Ahlstrand-Erik Ahlstrand,3949609,St. Pauli
Duel-Carry-Dribble-Carry-Dribble-Carry-Pass-Block,238,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Erik Ahlstrand,3949609,St. Pauli
Pass-Foul Committed,240,Nikola Vasilj-Andreas Albers Nielsen,3949609,St. Pauli
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Tactical Shift,242,Philipp Treu-Nikola Vasilj-Philipp Treu-Philipp Treu-Philipp Treu-Andreas Albers Nielsen-Andreas Albers Nielsen-Unknown,3949609,St. Pauli
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,244,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,246,Andreas Albers Nielsen-Erik Ahlstrand-Erik Ahlstrand-Erik Ahlstrand-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli
Interception-Carry-Pass,248,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli
Duel-Ball Recovery-Carry-Foul Won,250,Jackson Irvine-Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949609,St. Pauli
Pass-Pass-Pressure-Ball Recovery-Carry-Pass-Block-Clearance,251,Nikola Vasilj-Carlo Boukhalfa-Jackson Irvine-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen-Manolis Saliakas,3949609,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,253,Hauke Wahl-Danel Sinani-Danel Sinani-Andreas Albers Nielsen-Andreas Albers Nielsen-Andreas Albers Nielsen,3949609,St. Pauli
Pass,254,Adam Dźwigała,3949609,St. Pauli
