words,possession,word_players,match_id,team_name
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed,146,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tim Skarke-Tim Skarke-Tim Skarke,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,152,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949589,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery,154,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong,3949589,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,156,Rani Khedira-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949589,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,162,Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949589,Union Berlin
Pass,163,Yorbe Vertessen,3949589,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,165,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,166,Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949589,Union Berlin
Pass-Ball Receipt-Pass,170,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen,3949589,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,172,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach,3949589,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Aljoscha Kemlein,3949589,Union Berlin
Goal Keeper-Pass-Ball Receipt-Carry-Pass,182,Frederik Rønnow-Frederik Rønnow-Josip Juranović-Josip Juranović-Josip Juranović,3949589,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,183,Josip Juranović-Kevin Vogt-Kevin Vogt-Robert Skov-Robert Skov-Robert Skov,3949589,Union Berlin
Pass-Ball Receipt-Shot,184,Josip Juranović-Danilho Doekhi-Danilho Doekhi,3949589,Union Berlin
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Injury Stoppage,186,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-András Schäfer-Leopold Querfeld-Leopold Querfeld,3949589,Union Berlin
Pass-Ball Receipt-Pass,189,Leopold Querfeld-Robert Skov-Robert Skov,3949589,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,196,Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949589,Union Berlin
Block-Pass,199,Yorbe Vertessen-Benedict Hollerbach,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass,201,Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,202,Tom Alexander Rothe-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Kevin Volland-Kevin Volland-Kevin Volland-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-András Schäfer-András Schäfer-András Schäfer,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe,3949589,Union Berlin
Pass-Ball Receipt-Pass,204,Tom Alexander Rothe-Kevin Volland-Kevin Volland,3949589,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Volland,3949589,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Robert Skov-Robert Skov-Robert Skov-Josip Juranović-Josip Juranović-Josip Juranović-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949589,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,212,Tom Alexander Rothe-Frederik Rønnow-Frederik Rønnow-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt,3949589,Union Berlin
