words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won,179,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949567,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,180,Maximilian Wittek-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić,3949567,Bochum
Ball Recovery-Carry-Pass,182,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949567,Bochum
Pass,183,Koji Miyoshi,3949567,Bochum
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery-Shot,185,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Dani de Wit-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Dani de Wit-Dani de Wit-Dani de Wit-Koji Miyoshi-Koji Miyoshi,3949567,Bochum
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,187,Maximilian Wittek-Dani de Wit-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949567,Bochum
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,189,Patrick Drewes-Lukas Daschner-Lukas Daschner-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949567,Bochum
Pass-Ball Receipt-Carry-Pass-Pass,191,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić,3949567,Bochum
Interception-Carry-Pass,193,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949567,Bochum
Ball Recovery-Carry-Dispossessed,195,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949567,Bochum
Pass-Pass-Ball Receipt-Pass,196,Cristian Gamboa Luna-Cristian Gamboa Luna-Matúš Bero-Matúš Bero,3949567,Bochum
