words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,219,Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-David Jurásek-Stanley Nsoki-Haris Tabaković-Haris Tabaković-Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Adam Hložek,3949737,Hoffenheim
Pass-Pass-Ball Receipt,220,Tom Bischof-Anton Stach-Stanley Nsoki,3949737,Hoffenheim
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,225,Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949737,Hoffenheim
Pass-Ball Receipt-Duel-Block,227,Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949737,Hoffenheim
Block-Pass-Ball Receipt-Carry-Dispossessed,230,Dennis Geiger-Anton Stach-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949737,Hoffenheim
Pass-Ball Receipt-Pass,232,David Jurásek-Anton Stach-Anton Stach,3949737,Hoffenheim
Ball Recovery-Carry-Pass,234,Adam Hložek-Adam Hložek-Adam Hložek,3949737,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı-Adam Hložek,3949737,Hoffenheim
Ball Recovery-Carry-Dribble-Carry-Pressure-Foul Committed,240,Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949737,Hoffenheim
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery,242,Anton Stach-Erencan Yardımcı-Dennis Geiger-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-David Jurásek-David Jurásek-David Jurásek-Tom Bischof,3949737,Hoffenheim
Goal Keeper-Carry-Pass,244,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949737,Hoffenheim
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Foul Committed,247,Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Dennis Geiger-Dennis Geiger-Dennis Geiger,3949737,Hoffenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,249,Oliver Baumann-Erencan Yardımcı-Erencan Yardımcı-Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,250,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949737,Hoffenheim
Pass-Ball Receipt-Carry-Pass,251,Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949737,Hoffenheim
Block-Ball Recovery-Carry-Foul Won,254,Dennis Geiger-Erencan Yardımcı-Erencan Yardımcı-Erencan Yardımcı,3949737,Hoffenheim
Pass,255,Tom Bischof,3949737,Hoffenheim
