words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,Florian Müller-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,108,Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg
Pass-Pass-Foul Committed,111,Lukas Kübler-Philipp Lienhart-Junior Chukwubuike Adamu,3949743,Freiburg
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,120,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg
Pass,121,Vincenzo Grifo,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,123,Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Rosenfelder-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,125,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lucas Höler-Lucas Höler,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass,128,Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler,3949743,Freiburg
Duel-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,131,Philipp Lienhart-Lucas Höler-Maximilian Eggestein-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Vincenzo Grifo-Vincenzo Grifo,3949743,Freiburg
Pass-Ball Receipt-Shot-Ball Recovery-Shot-Ball Recovery-Shot-Ball Recovery-Shot-Ball Recovery-Shot-Ball Recovery,132,Vincenzo Grifo-Lukas Kübler-Lukas Kübler-Lucas Höler-Lucas Höler-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg
Interception-Carry-Dribble,134,Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed-Substitution-Substitution,137,Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Lukas Kübler-Vincenzo Grifo,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg
Pass,140,Jan-Niklas Beste,3949743,Freiburg
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Block-Ball Recovery-Shot,141,Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Ritsu Doan-Jan-Niklas Beste-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,144,Florian Müller-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg
Pass-Ball Receipt-Pass-Ball Receipt,146,Florian Müller-Lucas Höler-Lucas Höler-Junior Chukwubuike Adamu,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,148,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter-Christian Günter-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Jan-Niklas Beste,3949743,Freiburg
Pass-Ball Receipt-Pass,150,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949743,Freiburg
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Lucas Höler-Lucas Höler-Lucas Höler-Ritsu Doan-Florian Müller-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg
Pass-Ball Recovery-Carry-Pass,153,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure-Foul Committed,155,Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Christian Günter-Christian Günter-Christian Günter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,157,Patrick Osterhage-Lucas Höler-Lucas Höler-Lucas Höler-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass,159,Kiliann Sildillia-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Christian Günter-Christian Günter-Kiliann Sildillia,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Lucas Höler-Lucas Höler-Lucas Höler-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Junior Chukwubuike Adamu,3949743,Freiburg
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Pass,163,Jan-Niklas Beste-Kiliann Sildillia-Kiliann Sildillia-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,165,Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Florian Müller-Florian Müller-Florian Müller-Florian Müller-Florian Müller-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg
Pass-Ball Receipt-Carry-Miscontrol,166,Kiliann Sildillia-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg
Interception-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pressure,168,Maximilian Eggestein-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder,3949743,Freiburg
Pass,169,Kiliann Sildillia,3949743,Freiburg
Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Dispossessed,170,Kiliann Sildillia-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,173,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Johan Manzambi-Johan Manzambi-Johan Manzambi-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,175,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste,3949743,Freiburg
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,177,Florian Müller-Florian Müller-Florian Müller-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,179,Jordy Makengo Basambundu-Jordy Makengo Basambundu-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi-Johan Manzambi-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949743,Freiburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,181,Florian Müller-Maximilian Eggestein-Maximilian Eggestein-Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg
Pass-Ball Receipt-Miscontrol,182,Kiliann Sildillia-Junior Chukwubuike Adamu-Junior Chukwubuike Adamu,3949743,Freiburg
Ball Recovery-Carry-Pass,184,Kiliann Sildillia-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution,186,Patrick Osterhage-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Jordy Makengo Basambundu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Jan-Niklas Beste-Jan-Niklas Beste-Jan-Niklas Beste-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Junior Chukwubuike Adamu,3949743,Freiburg
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,187,Philipp Lienhart-Kiliann Sildillia-Kiliann Sildillia-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Johan Manzambi-Johan Manzambi-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi-Johan Manzambi-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949743,Freiburg
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,189,Florian Müller-Florian Müller-Philipp Lienhart-Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Ritsu Doan-Ritsu Doan-Ritsu Doan-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949743,Freiburg
Pass-Shot-Ball Receipt,190,Jan-Niklas Beste-Johan Manzambi-Johan Manzambi,3949743,Freiburg
Duel-Carry-Pass-Ball Receipt-Pass,193,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Johan Manzambi-Johan Manzambi,3949743,Freiburg
Goal Keeper-Pass-Duel-Ball Recovery-Carry-Pass,196,Florian Müller-Florian Müller-Michael Gregoritsch-Johan Manzambi-Johan Manzambi-Johan Manzambi,3949743,Freiburg
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,198,Philipp Lienhart-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Maximilian Rosenfelder-Maximilian Rosenfelder-Maximilian Rosenfelder-Florian Müller-Florian Müller-Florian Müller-Kiliann Sildillia-Kiliann Sildillia,3949743,Freiburg
