words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,175,Adam Dźwigała-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Adam Dźwigała-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Andreas Albers Nielsen-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Adam Dźwigała-Adam Dźwigała-Jackson Irvine-Jackson Irvine-Jackson Irvine-Scott Brian Banks-Jackson Irvine-Jackson Irvine-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks,3949543,St. Pauli
Pass-Ball Receipt,176,Eric Anders Smith-Andreas Albers Nielsen,3949543,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Shot,177,Philipp Treu-Jackson Irvine-Jackson Irvine-Adam Dźwigała-Adam Dźwigała,3949543,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pass-Ball Receipt,180,Nikola Vasilj-Andreas Albers Nielsen-Andreas Albers Nielsen-Danel Sinani-Robert Wagner-Philipp Treu-Scott Brian Banks,3949543,St. Pauli
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Karol Mets-Robert Wagner-Philipp Treu-Philipp Treu-Philipp Treu-Danel Sinani-Danel Sinani-Danel Sinani-Philipp Treu-Philipp Treu-Philipp Treu,3949543,St. Pauli
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,183,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Philipp Treu-Philipp Treu-Andreas Albers Nielsen-Danel Sinani-Danel Sinani-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Philipp Treu,3949543,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,185,Eric Anders Smith-Jackson Irvine-Jackson Irvine-Andreas Albers Nielsen,3949543,St. Pauli
Pass-Ball Receipt-Pass-Ball Receipt,187,Karol Mets-Danel Sinani-Danel Sinani-Andreas Albers Nielsen,3949543,St. Pauli
Pass-Ball Receipt-Carry-Dribble,189,Eric Anders Smith-Scott Brian Banks-Scott Brian Banks-Scott Brian Banks,3949543,St. Pauli
Pass-Ball Receipt,191,Adam Dźwigała-Jackson Irvine,3949543,St. Pauli
