words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,98,Frank Feller-Frank Feller-Frank Feller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner,3949779,FC Heidenheim
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,99,Frans Krätzig-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frank Feller-Frank Feller-Frank Feller-Marvin Pieringer-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,100,Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Tim Siersleben-Tim Siersleben-Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,104,Omar Haktab Traorè-Niklas Dorsch-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Tim Siersleben-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Frank Feller-Frank Feller-Frank Feller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner,3949779,FC Heidenheim
Ball Recovery-Carry-Dribble-Carry-Foul Won,106,Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,110,Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,111,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Tim Siersleben-Tim Siersleben-Tim Siersleben,3949779,FC Heidenheim
Pass-Pass-Ball Receipt-Pass,114,Frank Feller-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,116,Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Omar Haktab Traorè-Jan Schöppner-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,118,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,120,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim
Pass,121,Niklas Dorsch,3949779,FC Heidenheim
Block-Ball Recovery-Carry-Foul Won,123,Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner,3949779,FC Heidenheim
Pass,124,Niklas Dorsch,3949779,FC Heidenheim
Ball Recovery-Carry-Pass,127,Patrick Mainka-Patrick Mainka-Patrick Mainka,3949779,FC Heidenheim
Block-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,129,Benedikt Gimber-Patrick Mainka-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949779,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,131,Frank Feller-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim
Pass-Ball Receipt-Foul Won-Injury Stoppage,134,Frank Feller-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim
Pass,135,Frans Krätzig,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,137,Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben,3949779,FC Heidenheim
Pass-Tactical Shift-Ball Receipt-Carry-Dispossessed,138,Frans Krätzig-Unknown-Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Ball Recovery-Carry-Dribble,140,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949779,FC Heidenheim
Pass-Ball Receipt-Pass,141,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,143,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,144,Niklas Dorsch-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949779,FC Heidenheim
Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,146,Frank Feller-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Frank Feller,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,148,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Duel,149,Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Jan Schöppner-Jan Schöppner-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,150,Omar Haktab Traorè-Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Foul Won,152,Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,153,Frank Feller-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Tim Siersleben-Tim Siersleben-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Adrian Beck-Adrian Beck-Adrian Beck-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Recovery-Shot,154,Niklas Dorsch-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Paul Wanner-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,156,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Niklas Dorsch-Niklas Dorsch,3949779,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,158,Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,160,Frank Feller-Frank Feller-Frank Feller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,162,Frans Krätzig-Frans Krätzig-Frans Krätzig-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frank Feller-Frank Feller-Frank Feller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass,165,Tim Siersleben-Adrian Beck-Adrian Beck-Adrian Beck,3949779,FC Heidenheim
Ball Recovery-Carry-Pass,167,Tim Siersleben-Tim Siersleben-Tim Siersleben,3949779,FC Heidenheim
Clearance-Pass-Ball Receipt-Carry-Miscontrol-Pressure,169,Patrick Mainka-Adrian Beck-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Benedikt Gimber,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,171,Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frank Feller-Frank Feller-Frank Feller-Tim Siersleben-Tim Siersleben-Tim Siersleben-Frank Feller-Frank Feller-Frank Feller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Paul Wanner-Paul Wanner-Paul Wanner-Marvin Pieringer-Marvin Pieringer,3949779,FC Heidenheim
Pass-Tactical Shift-Ball Receipt-Pass,173,Frans Krätzig-Unknown-Benedikt Gimber-Benedikt Gimber,3949779,FC Heidenheim
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Foul Won,175,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949779,FC Heidenheim
Pass-Ball Receipt-Pass,176,Frank Feller-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim
Pass-Tactical Shift-Ball Receipt-Miscontrol,178,Frank Feller-Unknown-Budu Zivzivadze-Budu Zivzivadze,3949779,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,180,Tim Siersleben-Patrick Mainka-Patrick Mainka-Frans Krätzig-Frans Krätzig-Frans Krätzig-Mathias Honsak-Mathias Honsak-Mathias Honsak-Luca Kerber-Luca Kerber-Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller-Jan Schöppner-Jan Schöppner-Jan Schöppner-Patrick Mainka-Patrick Mainka-Frank Feller-Frank Feller-Frank Feller,3949779,FC Heidenheim
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,182,Patrick Mainka-Luca Kerber-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Luca Kerber-Luca Kerber-Luca Kerber-Luca Kerber-Luca Kerber-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949779,FC Heidenheim
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,183,Marnon Busch-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed,184,Marnon Busch-Luca Kerber-Luca Kerber-Luca Kerber,3949779,FC Heidenheim
Ball Recovery-Carry-Pass,187,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Miscontrol-Pressure,189,Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Jan Schöppner,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,192,Tim Siersleben-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner,3949779,FC Heidenheim
Ball Recovery-Carry-Pass,194,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim
Pass-Ball Receipt-Miscontrol-Block,196,Frank Feller-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949779,FC Heidenheim
Pass,199,Frank Feller,3949779,FC Heidenheim
Pass-Duel,200,Marnon Busch-Budu Zivzivadze,3949779,FC Heidenheim
Pass-Pressure,201,Marnon Busch-Mathias Honsak,3949779,FC Heidenheim
Block-Ball Recovery-Carry-Pass,203,Mathias Honsak-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,206,Tim Siersleben-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949779,FC Heidenheim
Interception-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble,208,Patrick Mainka-Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949779,FC Heidenheim
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Ball Recovery,209,Paul Wanner-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949779,FC Heidenheim
Pass,211,Frank Feller,3949779,FC Heidenheim
