words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,180,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-John Tolkin-John Tolkin-John Tolkin-Marco Komenda-Marco Komenda-Marco Komenda-Timon Weiner-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,184,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel
Pass-Pass-Ball Receipt,185,Timo Becker-Armin Gigovic-John Tolkin,3949648,Holstein Kiel
Goal Keeper-Pass-Ball Receipt,187,Timon Weiner-Timon Weiner-Benedikt Pichler,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Won,189,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Timo Becker-Benedikt Pichler-Benedikt Pichler-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,191,Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Steven Skrzybski-Steven Skrzybski-Steven Skrzybski-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Pressure,194,John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,196,Finn-Dominik Porath-Armin Gigovic-Armin Gigovic-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949648,Holstein Kiel
Pass-Ball Receipt,198,Finn-Dominik Porath-Steven Skrzybski,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,200,Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg,3949648,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,201,Timon Weiner-Jann-Fiete Arp-Jann-Fiete Arp-John Tolkin-John Tolkin-John Tolkin-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,203,Armin Gigovic-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Jann-Fiete Arp-Jann-Fiete Arp,3949648,Holstein Kiel
Interception-Carry-Pass,207,Steven Skrzybski-Steven Skrzybski-Steven Skrzybski,3949648,Holstein Kiel
Block-Goal Keeper-Clearance-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass,209,John Tolkin-Timon Weiner-David Zec-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949648,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,211,Jann-Fiete Arp-John Tolkin-John Tolkin-John Tolkin-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949648,Holstein Kiel
