words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dispossessed,118,Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949710,FSV Mainz 05
Duel-Pass-Ball Receipt-Carry-Shot,120,Moritz Jenz-Danny Vieira da Costa-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949710,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,126,Robin Zentner-Anthony Caci-Anthony Caci-Kaishu Sano,3949710,FSV Mainz 05
Ball Recovery-Carry-Pass,128,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,131,Jae-Sung Lee-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,133,Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Paul Nebel-Paul Nebel-Paul Nebel-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass,134,Paul Nebel-Anthony Caci-Anthony Caci-Paul Nebel-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Paul Nebel-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt,3949710,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,138,Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,141,Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee,3949710,FSV Mainz 05
Pass-Ball Receipt-Duel-Pass-Ball Receipt,144,Robin Zentner-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Jonathan Burkardt,3949710,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pressure-Block,146,Robin Zentner-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee,3949710,FSV Mainz 05
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,148,Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass,150,Andreas Hanche-Olsen-Robin Zentner-Robin Zentner-Robin Zentner,3949710,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,152,Nadiem Amiri-Robin Zentner-Robin Zentner-Robin Zentner-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Jae-Sung Lee-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Moritz Jenz-Moritz Jenz-Moritz Jenz-Jae-Sung Lee,3949710,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery,154,Moritz Jenz-Robin Zentner-Robin Zentner-Anthony Caci-Jonathan Burkardt-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Kaishu Sano-Kaishu Sano-Anthony Caci-Anthony Caci-Jonathan Burkardt-Nadiem Amiri,3949710,FSV Mainz 05
Pass-Ball Receipt-Pass,156,Anthony Caci-Jonathan Burkardt-Jonathan Burkardt,3949710,FSV Mainz 05
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Anthony Caci-Anthony Caci-Anthony Caci,3949710,FSV Mainz 05
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Pass-Shot-Ball Receipt,160,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Moritz Jenz-Moritz Jenz-Anthony Caci-Andreas Hanche-Olsen-Andreas Hanche-Olsen,3949710,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel-Pass,164,Anthony Caci-Kaishu Sano-Kaishu Sano-Kaishu Sano-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949710,FSV Mainz 05
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,166,Danny Vieira da Costa-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt,168,Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Nadiem Amiri,3949710,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,172,Nadiem Amiri-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt-Jae-Sung Lee,3949710,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,174,Anthony Caci-Anthony Caci-Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jonathan Burkardt-Jonathan Burkardt-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Anthony Caci-Anthony Caci-Anthony Caci,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Anthony Caci-Jae-Sung Lee-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,177,Anthony Caci-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri-Jae-Sung Lee-Jae-Sung Lee-Anthony Caci-Anthony Caci-Paul Nebel-Paul Nebel-Paul Nebel-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa-Robin Zentner-Robin Zentner-Robin Zentner-Jonathan Burkardt-Jonathan Burkardt,3949710,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,180,Anthony Caci-Anthony Caci-Anthony Caci-Kaishu Sano-Kaishu Sano-Jonathan Burkardt,3949710,FSV Mainz 05
Ball Recovery-Carry-Pass-Ball Receipt-Duel,182,Robin Zentner-Robin Zentner-Robin Zentner-Kaishu Sano-Kaishu Sano,3949710,FSV Mainz 05
Pass,183,Anthony Caci,3949710,FSV Mainz 05
Pass-Ball Receipt-Pass-Ball Receipt,186,Danny Vieira da Costa-Andreas Hanche-Olsen-Andreas Hanche-Olsen-Nadiem Amiri,3949710,FSV Mainz 05
Pass-Ball Receipt-Carry-Foul Won,189,Jae-Sung Lee-Nadiem Amiri-Nadiem Amiri-Nadiem Amiri,3949710,FSV Mainz 05
Pass-Pass-Ball Receipt-Carry-Pass,190,Nadiem Amiri-Kaishu Sano-Danny Vieira da Costa-Danny Vieira da Costa-Danny Vieira da Costa,3949710,FSV Mainz 05
Pass-Ball Receipt,192,Robin Zentner-Anthony Caci,3949710,FSV Mainz 05
Pass-Ball Receipt,194,Anthony Caci-Jae-Sung Lee,3949710,FSV Mainz 05
Block-Pass-Ball Receipt-Carry-Dribble,196,Danny Vieira da Costa-Danny Vieira da Costa-Anthony Caci-Anthony Caci-Anthony Caci,3949710,FSV Mainz 05
Pass-Ball Receipt,197,Anthony Caci-Jonathan Burkardt,3949710,FSV Mainz 05
Pass-Pass-Clearance,201,Robin Zentner-Paul Nebel-Nadiem Amiri,3949710,FSV Mainz 05
Clearance-Ball Recovery-Carry-Dribble,203,Anthony Caci-Anthony Caci-Anthony Caci-Anthony Caci,3949710,FSV Mainz 05
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass,205,Nadiem Amiri-Paul Nebel-Paul Nebel-Paul Nebel-Jonathan Burkardt-Paul Nebel-Paul Nebel-Paul Nebel,3949710,FSV Mainz 05
