words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe,3949770,Union Berlin
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Rani Khedira-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe,3949770,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,161,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949770,Union Berlin
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,163,Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,164,Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin
Ball Recovery-Carry-Pass-Goal Keeper,166,Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow,3949770,Union Berlin
Pass-Ball Receipt,169,Frederik Rønnow-Tom Alexander Rothe,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,171,Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi,3949770,Union Berlin
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Shot,173,Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Andrej Ilić-Andrej Ilić-Andrej Ilić-Andrej Ilić,3949770,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949770,Union Berlin
Ball Recovery-Carry-Shot-Substitution,180,András Schäfer-András Schäfer-András Schäfer-Andrej Ilić,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,182,David Preu-Rani Khedira-Rani Khedira-Rani Khedira-David Preu-David Preu-David Preu-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe,3949770,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Pressure,183,András Schäfer-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin
Pass-Ball Receipt,184,David Preu-András Schäfer,3949770,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,David Preu-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-David Preu-David Preu-David Preu,3949770,Union Berlin
Ball Recovery-Carry-Pass,188,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Tom Alexander Rothe-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe,3949770,Union Berlin
Pass-Pass-Pass-Ball Receipt-Carry-Pass,191,András Schäfer-David Preu-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Shot,193,David Preu-Leopold Querfeld-Leopold Querfeld-Marin Ljubičić-Marin Ljubičić-Leopold Querfeld-Leopold Querfeld,3949770,Union Berlin
Pass-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,194,András Schäfer-Danilho Doekhi-Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Marin Ljubičić-Marin Ljubičić,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,195,David Preu-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Marin Ljubičić-Marin Ljubičić,3949770,Union Berlin
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,201,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-David Preu-David Preu-David Preu-Rani Khedira-Rani Khedira-Rani Khedira-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,204,Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-David Preu-David Preu-David Preu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin
Pass-Pass-Ball Receipt-Foul Committed-Ball Receipt,206,David Preu-Marin Ljubičić-András Schäfer-András Schäfer-Marin Ljubičić,3949770,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,208,Kevin Vogt-Kevin Vogt-Kevin Vogt-David Preu-David Preu-David Preu-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-David Preu-David Preu-David Preu-Marin Ljubičić,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pressure,210,Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Tim Skarke-Tim Skarke-Tim Skarke-András Schäfer-András Schäfer-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949770,Union Berlin
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,212,András Schäfer-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-Tim Skarke-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Kevin Vogt-András Schäfer-Unknown,3949770,Union Berlin
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,213,László Bénes-Kevin Volland-Kevin Volland-Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes-László Bénes,3949770,Union Berlin
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,215,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Volland-Kevin Volland-Kevin Volland-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Dribble,217,Leopold Querfeld-László Bénes-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Volland-Kevin Volland-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt,219,David Preu-David Preu-David Preu-Benedict Hollerbach,3949770,Union Berlin
Pass-Pressure-Ball Receipt,221,Frederik Rønnow-Tim Skarke-Tim Skarke,3949770,Union Berlin
Block-Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure,223,Kevin Volland-Tim Skarke-Tim Skarke-Tim Skarke-Kevin Volland-Kevin Volland-Kevin Volland-László Bénes-László Bénes-László Bénes-László Bénes-László Bénes,3949770,Union Berlin
Interception-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Dispossessed,225,Tom Alexander Rothe-Leopold Querfeld-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Volland-David Preu-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin
Pass-Ball Receipt-Pass,227,Frederik Rønnow-Kevin Volland-Kevin Volland,3949770,Union Berlin
Ball Recovery-Carry-Pass,230,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Leopold Querfeld-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-László Bénes,3949770,Union Berlin
Pass-Ball Receipt-Pass-Foul Won,234,Frederik Rønnow-Marin Ljubičić-Marin Ljubičić-Rani Khedira,3949770,Union Berlin
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pressure,235,László Bénes-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,238,Tim Skarke-Tim Skarke-Tim Skarke-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949770,Union Berlin
