words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Max Geschwill-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Carl Johansson-Carl Johansson-Carl Johansson,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,147,Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel
Pass-Ball Receipt-Foul Committed,148,Max Geschwill-Carl Johansson-Carl Johansson,3949494,Holstein Kiel
Ball Recovery-Carry-Pass-Pressure,151,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,153,Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Benedikt Pichler-Benedikt Pichler-Armin Gigovic-Armin Gigovic-Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,154,Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Carl Johansson-Carl Johansson-Carl Johansson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Shuto Machino-Shuto Machino,3949494,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Shuto Machino-Carl Johansson-Carl Johansson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Lewis Harry Holtby,3949494,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Timon Weiner-Timon Weiner-Timon Weiner-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby,3949494,Holstein Kiel
Pass-Ball Receipt-Duel-Ball Recovery-Shot-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Substitution,158,Max Geschwill-Carl Johansson-Carl Johansson-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Shuto Machino-Max Geschwill-Patrick Erras-Patrick Erras-Jann-Fiete Arp-Magnus Knudsen,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,161,Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949494,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt,163,Timo Becker-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler-Nicolai Remberg-Shuto Machino,3949494,Holstein Kiel
Ball Recovery-Carry-Pass,165,Max Geschwill-Max Geschwill-Max Geschwill,3949494,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,167,Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel
Shot,168,Armin Gigovic,3949494,Holstein Kiel
Pass-Ball Receipt-Pass-Pass-Ball Receipt,170,Nicolai Remberg-Armin Gigovic-Armin Gigovic-Carl Johansson-Nicolai Remberg,3949494,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Foul Committed,172,Carl Johansson-Lewis Harry Holtby-Lewis Harry Holtby-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg,3949494,Holstein Kiel
Interception-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,174,Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Armin Gigovic,3949494,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,175,Max Geschwill-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel
Duel-Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,177,Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,179,Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel
Pass-Ball Receipt-Pass,180,Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949494,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass,182,Nicolai Remberg-Jann-Fiete Arp-Jann-Fiete Arp-Shuto Machino-Shuto Machino,3949494,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Carl Johansson-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,187,Lasse Rosenboom-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Armin Gigovic,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass,189,Carl Johansson-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949494,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Patrick Erras-Patrick Erras-Patrick Erras-Benedikt Pichler-Benedikt Pichler-Shuto Machino,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Player Off,193,Timon Weiner-Shuto Machino-Shuto Machino-Shuto Machino-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel
Pass-Ball Receipt-Player On,194,Jann-Fiete Arp-Nicolai Remberg-Benedikt Pichler,3949494,Holstein Kiel
Ball Recovery-Carry-Pass,197,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949494,Holstein Kiel
Ball Receipt-Carry-Dispossessed,199,Timo Becker-Timo Becker-Timo Becker,3949494,Holstein Kiel
Duel-Carry-Pass-Ball Receipt,201,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino,3949494,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Carl Johansson-Carl Johansson-Carl Johansson-Timon Weiner-Timon Weiner-Timon Weiner-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill,3949494,Holstein Kiel
Pass,204,Max Geschwill,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Shot-Ball Receipt,206,Timon Weiner-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Max Geschwill-Max Geschwill-Max Geschwill-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Benedikt Pichler-Benedikt Pichler,3949494,Holstein Kiel
Pass-Ball Receipt-Duel-Ball Recovery-Shot,207,Armin Gigovic-Carl Johansson-Carl Johansson-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel
Ball Recovery-Carry-Dispossessed,209,Timo Becker-Timo Becker-Timo Becker,3949494,Holstein Kiel
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,211,Patrick Erras-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,212,Jann-Fiete Arp-Max Geschwill-Max Geschwill-Max Geschwill-Patrick Erras-Patrick Erras-Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949494,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,213,Patrick Erras-Carl Johansson-Carl Johansson-Carl Johansson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Patrick Erras-Patrick Erras-Patrick Erras-Max Geschwill-Max Geschwill-Max Geschwill-Benedikt Pichler,3949494,Holstein Kiel
50/50-50/50-Bad Behaviour,215,Patrick Erras-Nicolai Remberg-Jann-Fiete Arp,3949494,Holstein Kiel
Pass-Ball Receipt-Block,217,Max Geschwill-Nicolai Remberg-Jann-Fiete Arp,3949494,Holstein Kiel
Pass-Ball Receipt-Miscontrol,218,Max Geschwill-Timo Becker-Timo Becker,3949494,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Timon Weiner-Timon Weiner-Timon Weiner-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Carl Johansson-Carl Johansson-Carl Johansson,3949494,Holstein Kiel
