words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass,128,Shuto Machino-Marco Komenda-Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Armin Gigovic-Armin Gigovic-Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Marko Ivezić-Marko Ivezić-Marko Ivezić-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Steven Skrzybski,3949707,Holstein Kiel
Pass-Tactical Shift-Ball Receipt-Foul Committed,130,Shuto Machino-Unknown-David Zec-David Zec,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic,3949707,Holstein Kiel
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,137,Jann-Fiete Arp-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Alexander Bernhardsson-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Ball Recovery-Carry-Dribble-Carry-Shot,142,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marco Komenda-Marco Komenda-Marco Komenda-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,147,Marco Komenda-David Zec-David Zec-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,149,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949707,Holstein Kiel
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,152,Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,154,Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Armin Gigovic-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Armin Gigovic-Armin Gigovic-Armin Gigovic-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Shuto Machino-Shuto Machino-Shuto Machino-Shuto Machino-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,156,Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-David Zec-David Zec-David Zec-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel
Interception-Carry-Dribble-Carry-Pass-Ball Receipt,159,Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Armin Gigovic-Jann-Fiete Arp,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Substitution-Substitution,161,Armin Gigovic-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Armin Gigovic-Armin Gigovic-Armin Gigovic-Marco Komenda-Marco Komenda-Marco Komenda-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Marco Komenda-Marco Komenda-Marco Komenda-Armin Gigovic-Armin Gigovic-Armin Gigovic-Shuto Machino-Shuto Machino-Shuto Machino-Armin Gigovic-Armin Gigovic-Armin Gigovic-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marco Komenda-Marco Komenda-Marco Komenda-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Marco Komenda-Magnus Knudsen,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,163,David Zec-Timon Weiner-Timon Weiner-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,165,Armin Gigovic-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,167,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Nicolai Remberg-Nicolai Remberg,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,169,David Zec-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp-Armin Gigovic-Armin Gigovic-Armin Gigovic,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,171,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Shuto Machino,3949707,Holstein Kiel
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marvin Schulz-Marvin Schulz-Marvin Schulz-Shuto Machino,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,180,Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-David Zec-David Zec-David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949707,Holstein Kiel
Pass-Duel-Ball Recovery-Shot,181,Lewis Harry Holtby-David Zec-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,183,Marvin Schulz-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949707,Holstein Kiel
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,186,Timon Weiner-Timon Weiner-Timon Weiner-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz-Marvin Schulz-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-David Zec-David Zec-David Zec-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,188,David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949707,Holstein Kiel
Pass-Ball Receipt,189,Lewis Harry Holtby-Shuto Machino,3949707,Holstein Kiel
Pass-Ball Receipt-Carry-Foul Won,191,David Zec-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949707,Holstein Kiel
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Lasse Rosenboom-David Zec-David Zec-Timo Becker-Timo Becker-Timo Becker-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Lewis Harry Holtby-Alexander Bernhardsson-Timo Becker-Timo Becker-Timo Becker-Jann-Fiete Arp,3949707,Holstein Kiel
