words,possession,word_players,match_id,team_name
Interception-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,115,Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,117,Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Nick Woltemade-Nick Woltemade-Ermedin Demirović,3949638,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt,119,Anthony Rouault-Anthony Rouault-Anthony Rouault-Enzo Millot,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,120,Josha Mamadou Karaboue Vagnoman-Ermedin Demirović-Ermedin Demirović-Nick Woltemade,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,122,Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller,3949638,VfB Stuttgart
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,124,Jamie Leweling-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Enzo Millot-Enzo Millot-Enzo Millot-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Jamie Leweling-Jamie Leweling-Jamie Leweling-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949638,VfB Stuttgart
Block-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Jamie Leweling-Angelo Stiller-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Jamie Leweling-Jamie Leweling-Jamie Leweling-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Pass-Pressure,128,Josha Mamadou Karaboue Vagnoman-Angelo Stiller,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass,131,Josha Mamadou Karaboue Vagnoman-Enzo Millot-Enzo Millot-Enzo Millot,3949638,VfB Stuttgart
Ball Recovery-Carry-Foul Won,133,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,134,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Ball Recovery-Carry-Dribble-Substitution-Substitution,136,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot-Jamie Leweling,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,137,Josha Mamadou Karaboue Vagnoman-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Jacob Bruun Larsen-Jacob Bruun Larsen,3949638,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Alexander Nübel-Alexander Nübel-Alexander Nübel-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović,3949638,VfB Stuttgart
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,147,Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jacob Bruun Larsen,3949638,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Block,152,Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich,3949638,VfB Stuttgart
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,154,Anthony Rouault-Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt,156,Ramon Hendriks-Chris Führich-Chris Führich-Atakan Karazor,3949638,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Atakan Karazor-Atakan Karazor-Atakan Karazor-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Deniz Undav-Deniz Undav-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,163,Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen,3949638,VfB Stuttgart
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure-Ball Recovery-Pass-Ball Receipt,166,Yannik Keitel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Deniz Undav-Deniz Undav-Deniz Undav-Yannik Keitel-Deniz Undav-Deniz Undav-Chris Führich,3949638,VfB Stuttgart
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,168,Alexander Nübel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ameen Al Dakhil-Ameen Al Dakhil-Ameen Al Dakhil-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Yannik Keitel-Yannik Keitel-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Deniz Undav-Deniz Undav-Deniz Undav-Ameen Al Dakhil,3949638,VfB Stuttgart
Block-Pass-Ball Receipt-Bad Behaviour,170,Angelo Stiller-Chris Führich-Jacob Bruun Larsen-Jacob Bruun Larsen,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Anthony Rouault-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Jacob Bruun Larsen-Chris Führich-Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel-Yannik Keitel-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Angelo Stiller,3949638,VfB Stuttgart
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,174,Atakan Karazor-Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich-Chris Führich,3949638,VfB Stuttgart
Block-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,176,Atakan Karazor-Atakan Karazor-Atakan Karazor-Atakan Karazor-Deniz Undav-Deniz Undav,3949638,VfB Stuttgart
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich,3949638,VfB Stuttgart
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Julian Chabot-Jacob Bruun Larsen-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Yannik Keitel,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,183,Atakan Karazor-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Atakan Karazor-Atakan Karazor-Atakan Karazor-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949638,VfB Stuttgart
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,185,Atakan Karazor-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Yannik Keitel-Yannik Keitel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Ramon Hendriks-Ramon Hendriks-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Anthony Rouault-Anthony Rouault-Anthony Rouault-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Chris Führich-Angelo Stiller-Angelo Stiller-Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949638,VfB Stuttgart
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,187,Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav-Deniz Undav-Jacob Bruun Larsen,3949638,VfB Stuttgart
