words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,156,Franck Honorat-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Rocco Reitz-Rocco Reitz-Rocco Reitz-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Dispossessed,158,Fabio Cristian Chiarodia-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,160,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949762,Borussia Mönchengladbach
Interception-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,163,Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,164,Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura-Ko Itakura-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass,167,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Jonas Omlin,3949762,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,170,Kevin Stöger-Kevin Stöger-Kevin Stöger-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Julian Weigl-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Fabio Cristian Chiarodia-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz-Rocco Reitz-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Lukas Ullrich,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,172,Fabio Cristian Chiarodia-Jonas Omlin-Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Julian Weigl-Julian Weigl-Julian Weigl-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,178,Kevin Stöger-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Foul Won,180,Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach
Pass-Ball Recovery-Carry-Foul Committed,181,Kevin Stöger-Robin Hack-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach
Block-Pass-Ball Receipt-Carry-Dispossessed,184,Lukas Ullrich-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Pass,186,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Julian Weigl,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Dispossessed,191,Lukas Ullrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,193,Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach
Block-Pass,195,Joseph Scally-Rocco Reitz,3949762,Borussia Mönchengladbach
Interception-Carry-Dispossessed,197,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949762,Borussia Mönchengladbach
Ball Recovery-Carry-Miscontrol,199,Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,201,Florian Neuhaus-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tomáš Čvančara,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,203,Luca Netz-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tomáš Čvančara-Tomáš Čvančara-Robin Hack-Robin Hack-Philipp Sander-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass,205,Stefan Lainer-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Luca Netz-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz-Rocco Reitz-Rocco Reitz-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Rocco Reitz-Rocco Reitz-Rocco Reitz-Luca Netz-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949762,Borussia Mönchengladbach
Ball Recovery-Carry-Dispossessed-Pass,207,Stefan Lainer-Stefan Lainer-Stefan Lainer-Rocco Reitz,3949762,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Pass,209,Joseph Scally-Joseph Scally-Joseph Scally-Stefan Lainer,3949762,Borussia Mönchengladbach
Duel-Carry-Foul Won-Injury Stoppage,211,Ko Itakura-Ko Itakura-Ko Itakura-Jonas Omlin,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Miscontrol,212,Joseph Scally-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass,214,Jonas Omlin-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus-Tomáš Čvančara-Tomáš Čvančara-Tomáš Čvančara-Stefan Lainer-Stefan Lainer-Stefan Lainer-Robin Hack-Robin Hack-Tim Kleindienst-Florian Neuhaus-Florian Neuhaus-Florian Neuhaus,3949762,Borussia Mönchengladbach
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,216,Stefan Lainer-Stefan Lainer-Stefan Lainer-Joseph Scally-Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,218,Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Luca Netz-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,220,Jonas Omlin-Tim Kleindienst-Tim Kleindienst-Rocco Reitz-Tomáš Čvančara-Tomáš Čvančara-Luca Netz-Robin Hack-Robin Hack-Robin Hack-Luca Netz-Luca Netz-Luca Netz,3949762,Borussia Mönchengladbach
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Philipp Sander-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally,3949762,Borussia Mönchengladbach
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Pressure,223,Joseph Scally-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949762,Borussia Mönchengladbach
Pass,225,Jonas Omlin,3949762,Borussia Mönchengladbach
